            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.51013
                   1            0.181109            -6.49725
                   2            0.358616            -6.45908
                   3            0.529078            -6.39656
                   4            0.689312            -6.31117
                   5            0.836516            -6.20488
                   6            0.968398            -6.08009
                   7             1.08328            -5.93949
                   8             1.18019            -5.78595
                   9             1.25896            -5.62236
                  10             1.32027            -5.45146
                  11             1.36573            -5.27568
                  12             1.39789            -5.09698
                  13             1.42026             -4.9168
                  14             1.43712            -4.73602
                  15             1.45324            -4.55517
                  16             1.47322            -4.37471
                  17             1.50078            -4.19525
                  18             1.53827            -4.01759
                  19             1.58663            -3.84259
                  20             1.64591            -3.67097
                  21             1.71568            -3.50335
                  22             1.79537             -3.3402
                  23             1.88443            -3.18199
                  24             1.98238             -3.0291
                  25             2.08873            -2.88195
                  26             2.20303            -2.74087
                  27             2.32479            -2.60618
                  28             2.45349            -2.47811
                  29             2.58858             -2.3568
                  30             2.72948            -2.24229
                  31              2.8756            -2.13452
                  32             3.02638            -2.03337
                  33             3.18125             -1.9386
                  34              3.3397            -1.84995
                  35             3.50127            -1.76712
                  36             3.66554            -1.68977
                  37             3.83213            -1.61756
                  38             4.00071            -1.55015
                  39             4.17102             -1.4872
                  40              4.3428            -1.42839
                  41             4.51583             -1.3734
                  42             4.68995            -1.32194
                  43               4.865            -1.27374
                  44             5.04085            -1.22853
                  45             5.21738            -1.18608
                  46             5.39451            -1.14617
                  47             5.57215            -1.10861
                  48             5.75023            -1.07322
                  49              5.9287            -1.03983
                  50              6.1075            -1.00829
                  51              6.2866           -0.978469
                  52             6.46596           -0.950233
                  53             6.64554           -0.923472
                  54             6.82532           -0.898082
                  55             7.00528           -0.873967
                  56             7.18539           -0.851039
                  57             7.36564           -0.829219
                  58             7.54601           -0.808433
                  59             7.72649           -0.788613
                  60             7.90707           -0.769698
                  61             8.08773           -0.751631
                  62             8.26848           -0.734359
                  63             8.44929           -0.717833
                  64             8.63016           -0.702009
                  65             8.81109           -0.686846
                  66             8.99208           -0.672305
                  67              9.1731           -0.658351
                  68             9.35417            -0.64495
                  69             9.53528           -0.632072
                  70             9.71643            -0.61969
                  71              9.8976           -0.607775
                  72             10.0788           -0.596304
                  73               10.26           -0.585255
                  74             10.4413           -0.574604
                  75             10.6226           -0.564333
                  76             10.8039           -0.554422
                  77             10.9852           -0.544855
                  78             11.1665           -0.535614
                  79             11.3478           -0.526685
                  80             11.5292           -0.518053
                  81             11.7106           -0.509705
                  82              11.892           -0.501628
                  83             12.0734           -0.493809
                  84             12.2548           -0.486239
                  85             12.4362           -0.478908
                  86             12.6176           -0.471807
                  87              12.799           -0.464926
                  88             12.9805           -0.458253
                  89             13.1619            -0.45178
                  90             13.3434           -0.445497
                  91             13.5249             -0.4394
                  92             13.7063           -0.433483
                  93             13.8878            -0.42774
                  94             14.0693           -0.422168
                  95             14.2508           -0.416765
                  96             14.4323           -0.411529
                  97             14.6137           -0.406464
                  98             14.7952           -0.401579
                  99             14.9768           -0.396915
