            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.223795
                   1            0.151582           -0.223268
                   2            0.303157           -0.221704
                   3            0.454719           -0.219144
                   4            0.606262           -0.215661
                   5            0.757784           -0.211345
                   6            0.909283           -0.206307
                   7             1.06076           -0.200666
                   8             1.21222           -0.194548
                   9             1.36367           -0.188078
                  10              1.5151           -0.181374
                  11             1.66653           -0.174546
                  12             1.81796           -0.167692
                  13             1.96939           -0.160893
                  14             2.12083           -0.154218
                  15             2.27227           -0.147723
                  16             2.42372           -0.141446
                  17             2.57519           -0.135419
                  18             2.72666           -0.129659
                  19             2.87814           -0.124177
                  20             3.02964           -0.118976
                  21             3.18114           -0.114056
                  22             3.33265           -0.109409
                  23             3.48417           -0.105028
                  24              3.6357           -0.100901
                  25             3.78723          -0.0970164
                  26             3.93877          -0.0933608
                  27             4.09032          -0.0899211
                  28             4.24186          -0.0866842
                  29             4.39342          -0.0836372
                  30             4.54497          -0.0807676
                  31             4.69653          -0.0780636
                  32             4.84809          -0.0755139
                  33             4.99966          -0.0731079
                  34             5.15122          -0.0708356
                  35             5.30279          -0.0686878
                  36             5.45436          -0.0666559
                  37             5.60593          -0.0647318
                  38              5.7575          -0.0629081
                  39             5.90908          -0.0611781
                  40             6.06065          -0.0595353
                  41             6.21223          -0.0579738
                  42              6.3638          -0.0564884
                  43             6.51538           -0.055074
                  44             6.66696          -0.0537259
                  45             6.81854            -0.05244
                  46             6.97011          -0.0512123
                  47             7.12169          -0.0500391
                  48             7.27327          -0.0489172
                  49             7.42485          -0.0478433
                  50             7.57643          -0.0468146
                  51             7.72801          -0.0458284
                  52             7.87959          -0.0448823
                  53             8.03117          -0.0439739
                  54             8.18275          -0.0431011
                  55             8.33433           -0.042262
                  56             8.48591          -0.0414546
                  57             8.63749          -0.0406773
                  58             8.78908          -0.0399285
                  59             8.94066          -0.0392066
                  60             9.09224          -0.0385103
                  61             9.24382          -0.0378382
                  62              9.3954          -0.0371892
                  63             9.54698           -0.036562
                  64             9.69857          -0.0359557
                  65             9.85015          -0.0353692
                  66             10.0017          -0.0348016
                  67             10.1533          -0.0342519
                  68             10.3049          -0.0337195
                  69             10.4565          -0.0332034
                  70             10.6081          -0.0327029
                  71             10.7596          -0.0322174
                  72             10.9112          -0.0317462
                  73             11.0628          -0.0312887
                  74             11.2144          -0.0308442
                  75              11.366          -0.0304123
                  76             11.5176          -0.0299925
                  77             11.6691          -0.0295841
                  78             11.8207          -0.0291869
                  79             11.9723          -0.0288003
                  80             12.1239          -0.0284238
                  81             12.2755          -0.0280572
                  82             12.4271             -0.0277
                  83             12.5786           -0.027352
                  84             12.7302          -0.0270126
                  85             12.8818          -0.0266817
                  86             13.0334          -0.0263588
                  87              13.185          -0.0260438
                  88             13.3365          -0.0257363
                  89             13.4881          -0.0254361
                  90             13.6397          -0.0251429
                  91             13.7913          -0.0248564
                  92             13.9429          -0.0245766
                  93             14.0945           -0.024303
                  94              14.246          -0.0240356
                  95             14.3976          -0.0237741
                  96             14.5492          -0.0235184
                  97             14.7008          -0.0232683
                  98             14.8524          -0.0230236
                  99              15.004          -0.0227843
