            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.93329
                   1            0.184476            -6.91965
                   2            0.364993            -6.87926
                   3            0.537771            -6.81319
                   4            0.699318            -6.72307
                   5            0.846571            -6.61112
                   6            0.977038            -6.47998
                   7             1.08891            -6.33267
                   8             1.18116            -6.17233
                   9             1.25365            -6.00215
                  10              1.3072            -5.82509
                  11             1.34363            -5.64373
                  12             1.36581            -5.46009
                  13             1.37768            -5.27549
                  14             1.38402            -5.09062
                  15              1.3901            -4.90574
                  16             1.40089            -4.72107
                  17             1.42019             -4.5371
                  18             1.45011            -4.35456
                  19             1.49128            -4.17422
                  20             1.54342            -3.99674
                  21             1.60591            -3.82264
                  22             1.67812            -3.65234
                  23             1.75954            -3.48623
                  24             1.84972            -3.32473
                  25             1.94834            -3.16823
                  26             2.05508            -3.01715
                  27              2.1696            -2.87188
                  28             2.29153            -2.73278
                  29             2.42046            -2.60014
                  30              2.5559            -2.47415
                  31             2.69733            -2.35492
                  32             2.84419            -2.24245
                  33             2.99593            -2.13665
                  34             3.15199            -2.03735
                  35             3.31187            -1.94431
                  36             3.47508            -1.85725
                  37             3.64119            -1.77584
                  38              3.8098            -1.69978
                  39             3.98058             -1.6287
                  40             4.15323            -1.56228
                  41             4.32747            -1.50019
                  42              4.5031             -1.4421
                  43              4.6799            -1.38773
                  44             4.85773            -1.33677
                  45             5.03642            -1.28897
                  46             5.21587            -1.24408
                  47             5.39597            -1.20188
                  48             5.57664            -1.16215
                  49             5.75779            -1.12472
                  50             5.93937             -1.0894
                  51             6.12131            -1.05604
                  52             6.30358             -1.0245
                  53             6.48614           -0.994636
                  54             6.66894            -0.96634
                  55             6.85196           -0.939496
                  56             7.03517           -0.914004
                  57             7.21856           -0.889771
                  58              7.4021           -0.866713
                  59             7.58577           -0.844752
                  60             7.76956           -0.823817
                  61             7.95346           -0.803842
                  62             8.13745           -0.784767
                  63             8.32153           -0.766535
                  64             8.50569           -0.749096
                  65             8.68991           -0.732402
                  66              8.8742           -0.716409
                  67             9.05854           -0.701076
                  68             9.24293           -0.686366
                  69             9.42737           -0.672244
                  70             9.61186           -0.658677
                  71             9.79637           -0.645635
                  72             9.98093            -0.63309
                  73             10.1655           -0.621016
                  74             10.3501           -0.609389
                  75             10.5348           -0.598185
                  76             10.7194           -0.587384
                  77             10.9041           -0.576966
                  78             11.0888           -0.566912
                  79             11.2735           -0.557204
                  80             11.4583           -0.547827
                  81              11.643           -0.538765
                  82             11.8278           -0.530004
                  83             12.0126            -0.52153
                  84             12.1974           -0.513332
                  85             12.3822           -0.505397
                  86              12.567           -0.497717
                  87             12.7519           -0.490282
                  88             12.9367           -0.483077
                  89             13.1215           -0.476092
                  90             13.3064           -0.469318
                  91             13.4913           -0.462749
                  92             13.6761           -0.456377
                  93              13.861           -0.450198
                  94             14.0459           -0.444207
                  95             14.2308           -0.438402
                  96             14.4157           -0.432781
                  97             14.6006           -0.427348
                  98             14.7855           -0.422113
                  99             14.9704           -0.417123
