            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.717796
                   1            0.151918           -0.716106
                   2            0.303763           -0.711073
                   3            0.455466           -0.702814
                   4            0.606973           -0.691517
                   5            0.758247           -0.677436
                   6             0.90927            -0.66088
                   7             1.06005           -0.642204
                   8              1.2106           -0.621794
                   9             1.36096           -0.600051
                  10             1.51119           -0.577377
                  11             1.66133           -0.554159
                  12             1.81144           -0.530756
                  13             1.96158           -0.507489
                  14             2.11178            -0.48463
                  15             2.26207           -0.462401
                  16             2.41248           -0.440975
                  17             2.56302           -0.420474
                  18             2.71369           -0.400977
                  19             2.86449           -0.382528
                  20             3.01542           -0.365138
                  21             3.16647           -0.348796
                  22             3.31762           -0.333473
                  23             3.46887           -0.319128
                  24             3.62021           -0.305711
                  25             3.77162            -0.29317
                  26             3.92309           -0.281447
                  27             4.07462           -0.270488
                  28              4.2262           -0.260239
                  29             4.37783           -0.250646
                  30             4.52949           -0.241662
                  31             4.68119           -0.233238
                  32             4.83291           -0.225332
                  33             4.98465           -0.217904
                  34             5.13642           -0.210918
                  35             5.28821           -0.204338
                  36             5.44001           -0.198135
                  37             5.59182           -0.192279
                  38             5.74365           -0.186744
                  39             5.89549           -0.181508
                  40             6.04733           -0.176547
                  41             6.19919           -0.171842
                  42             6.35105           -0.167375
                  43             6.50292           -0.163129
                  44             6.65479           -0.159089
                  45             6.80667           -0.155241
                  46             6.95856           -0.151572
                  47             7.11044           -0.148071
                  48             7.26233           -0.144726
                  49             7.41423           -0.141527
                  50             7.56613           -0.138466
                  51             7.71803           -0.135534
                  52             7.86993           -0.132723
                  53             8.02183           -0.130026
                  54             8.17374           -0.127437
                  55             8.32564           -0.124948
                  56             8.47755           -0.122555
                  57             8.62946           -0.120253
                  58             8.78138           -0.118035
                  59             8.93329           -0.115898
                  60              9.0852           -0.113838
                  61             9.23712            -0.11185
                  62             9.38903            -0.10993
                  63             9.54095           -0.108076
                  64             9.69287           -0.106284
                  65             9.84478           -0.104551
                  66              9.9967           -0.102874
                  67             10.1486            -0.10125
                  68             10.3005          -0.0996773
                  69             10.4525          -0.0981532
                  70             10.6044          -0.0966755
                  71             10.7563          -0.0952422
                  72             10.9082          -0.0938512
                  73             11.0601          -0.0925008
                  74             11.2121          -0.0911892
                  75              11.364          -0.0899147
                  76             11.5159          -0.0886758
                  77             11.6678          -0.0874712
                  78             11.8198          -0.0862993
                  79             11.9717          -0.0851588
                  80             12.1236          -0.0840486
                  81             12.2755          -0.0829674
                  82             12.4275          -0.0819142
                  83             12.5794          -0.0808879
                  84             12.7313          -0.0798875
                  85             12.8832          -0.0789121
                  86             13.0352          -0.0779606
                  87             13.1871          -0.0770322
                  88              13.339          -0.0761261
                  89             13.4909          -0.0752416
                  90             13.6429          -0.0743778
                  91             13.7948          -0.0735341
                  92             13.9467          -0.0727098
                  93             14.0986          -0.0719045
                  94             14.2506          -0.0711174
                  95             14.4025          -0.0703481
                  96             14.5544          -0.0695962
                  97             14.7063          -0.0688612
                  98             14.8583           -0.068143
                  99             15.0102          -0.0674421
