            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.95089
                   1             0.15788             -2.9444
                   2            0.314701            -2.92501
                   3            0.469448            -2.89305
                   4            0.621204            -2.84902
                   5            0.769187            -2.79362
                   6             0.91279            -2.72769
                   7             1.05163            -2.65224
                   8             1.18555            -2.56838
                   9             1.31469            -2.47732
                  10             1.43945            -2.38035
                  11             1.56053            -2.27882
                  12             1.67888            -2.17413
                  13             1.79567            -2.06769
                  14             1.91218            -1.96095
                  15             2.02971            -1.85534
                  16             2.14945            -1.75223
                  17             2.27232            -1.65287
                  18              2.3989            -1.55828
                  19             2.52943            -1.46923
                  20             2.66384            -1.38615
                  21             2.80184            -1.30919
                  22             2.94303            -1.23824
                  23             3.08696            -1.17304
                  24             3.23321            -1.11321
                  25             3.38139            -1.05833
                  26             3.53116            -1.00796
                  27             3.68225           -0.961678
                  28             3.83441           -0.919086
                  29             3.98747           -0.879822
                  30             4.14126           -0.843559
                  31             4.29567           -0.810001
                  32             4.45059           -0.778885
                  33             4.60594           -0.749975
                  34             4.76164           -0.723061
                  35             4.91765           -0.697955
                  36             5.07391           -0.674489
                  37             5.23039           -0.652515
                  38             5.38705             -0.6319
                  39             5.54388           -0.612524
                  40             5.70083           -0.594284
                  41             5.85791           -0.577083
                  42             6.01508           -0.560838
                  43             6.17235           -0.545473
                  44             6.32969           -0.530919
                  45              6.4871           -0.517115
                  46             6.64457           -0.504006
                  47             6.80209           -0.491541
                  48             6.95966           -0.479674
                  49             7.11727           -0.468364
                  50             7.27491           -0.457572
                  51             7.43259           -0.447266
                  52              7.5903           -0.437412
                  53             7.74803           -0.427983
                  54             7.90578           -0.418951
                  55             8.06356           -0.410292
                  56             8.22135           -0.401984
                  57             8.37917           -0.394006
                  58             8.53699           -0.386339
                  59             8.69484           -0.378965
                  60             8.85269           -0.371868
                  61             9.01056           -0.365033
                  62             9.16843           -0.358446
                  63             9.32632           -0.352094
                  64             9.48421           -0.345964
                  65             9.64212           -0.340045
                  66             9.80003           -0.334327
                  67             9.95794           -0.328799
                  68             10.1159           -0.323453
                  69             10.2738            -0.31828
                  70             10.4317           -0.313271
                  71             10.5897            -0.30842
                  72             10.7476           -0.303718
                  73             10.9056            -0.29916
                  74             11.0635           -0.294738
                  75             11.2215           -0.290447
                  76             11.3794           -0.286282
                  77             11.5374           -0.282237
                  78             11.6954           -0.278307
                  79             11.8533           -0.274488
                  80             12.0113           -0.270775
                  81             12.1693           -0.267163
                  82             12.3272           -0.263649
                  83             12.4852            -0.26023
                  84             12.6432           -0.256902
                  85             12.8012           -0.253662
                  86             12.9592           -0.250505
                  87             13.1171           -0.247429
                  88             13.2751            -0.24443
                  89             13.4331           -0.241506
                  90             13.5911           -0.238654
                  91             13.7491           -0.235873
                  92             13.9071           -0.233161
                  93             14.0651           -0.230514
                  94             14.2231           -0.227933
                  95             14.3811           -0.225416
                  96             14.5391           -0.222962
                  97              14.697           -0.220572
                  98              14.855           -0.218247
                  99              15.013           -0.215996
