            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.58949
                   1             0.15637             -2.5837
                   2            0.311892            -2.56643
                   3            0.465757            -2.53796
                   4            0.617238            -2.49873
                   5            0.765724            -2.44936
                   6            0.910758            -2.39062
                   7             1.05206            -2.32341
                   8             1.18957            -2.24873
                   9             1.32344            -2.16771
                  10             1.45405            -2.08153
                  11               1.582            -1.99145
                  12             1.70809            -1.89879
                  13             1.83325            -1.80488
                  14             1.95848            -1.71105
                  15             2.08474            -1.61863
                  16             2.21286            -1.52879
                  17             2.34346             -1.4426
                  18             2.47689            -1.36086
                  19             2.61326            -1.28413
                  20             2.75248            -1.21268
                  21             2.89431            -1.14658
                  22             3.03845            -1.08567
                  23             3.18457            -1.02969
                  24             3.33236           -0.978297
                  25             3.48156            -0.93112
                  26             3.63192           -0.887784
                  27             3.78323           -0.847926
                  28             3.93534            -0.81121
                  29             4.08811            -0.77733
                  30             4.24142           -0.746006
                  31             4.39518           -0.716988
                  32             4.54932           -0.690053
                  33             4.70378           -0.665001
                  34             4.85851           -0.641653
                  35             5.01346            -0.61985
                  36              5.1686            -0.59945
                  37              5.3239           -0.580327
                  38             5.47935           -0.562369
                  39             5.63491           -0.545476
                  40             5.79057           -0.529556
                  41             5.94633           -0.514532
                  42             6.10216            -0.50033
                  43             6.25806           -0.486886
                  44             6.41402           -0.474141
                  45             6.57003           -0.462045
                  46             6.72608           -0.450548
                  47             6.88217           -0.439608
                  48              7.0383           -0.429185
                  49             7.19447           -0.419245
                  50             7.35066           -0.409755
                  51             7.50687           -0.400685
                  52             7.66311           -0.392009
                  53             7.81936           -0.383701
                  54             7.97564           -0.375738
                  55             8.13193             -0.3681
                  56             8.28823           -0.360767
                  57             8.44455           -0.353722
                  58             8.60088           -0.346947
                  59             8.75722           -0.340429
                  60             8.91358           -0.334152
                  61             9.06994           -0.328104
                  62             9.22631           -0.322272
                  63             9.38268           -0.316646
                  64             9.53906           -0.311214
                  65             9.69545           -0.305967
                  66             9.85185           -0.300895
                  67             10.0082            -0.29599
                  68             10.1647           -0.291245
                  69             10.3211            -0.28665
                  70             10.4775           -0.282201
                  71             10.6339           -0.277889
                  72             10.7903           -0.273709
                  73             10.9467           -0.269654
                  74             11.1032            -0.26572
                  75             11.2596           -0.261901
                  76              11.416           -0.258192
                  77             11.5725           -0.254589
                  78             11.7289           -0.251087
                  79             11.8853           -0.247682
                  80             12.0418           -0.244371
                  81             12.1982           -0.241149
                  82             12.3547           -0.238014
                  83             12.5111           -0.234962
                  84             12.6676            -0.23199
                  85              12.824           -0.229095
                  86             12.9805           -0.226275
                  87             13.1369           -0.223525
                  88             13.2934           -0.220843
                  89             13.4498           -0.218228
                  90             13.6063           -0.215676
                  91             13.7628           -0.213187
                  92             13.9192           -0.210758
                  93             14.0757           -0.208388
                  94             14.2321           -0.206075
                  95             14.3886           -0.203819
                  96             14.5451           -0.201618
                  97             14.7015           -0.199472
                  98              14.858           -0.197384
                  99             15.0144            -0.19536
