            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.58288
                   1            0.153289            -1.57921
                   2            0.306232            -1.56827
                   3            0.458504            -1.55026
                   4            0.609822            -1.52548
                   5             0.75997            -1.49439
                   6            0.908804            -1.45752
                   7             1.05627            -1.41552
                   8             1.20242            -1.36912
                   9             1.34737            -1.31913
                  10             1.49136             -1.2664
                  11             1.63465            -1.21182
                  12             1.77756            -1.15628
                  13             1.92044            -1.10062
                  14             2.06357            -1.04563
                  15             2.20723           -0.992014
                  16             2.35159           -0.940343
                  17             2.49679           -0.891054
                  18             2.64287           -0.844445
                  19             2.78982            -0.80068
                  20             2.93761           -0.759814
                  21             3.08616            -0.72181
                  22             3.23538           -0.686568
                  23             3.38521           -0.653944
                  24             3.53554           -0.623769
                  25             3.68631           -0.595863
                  26             3.83746           -0.570045
                  27             3.98892            -0.54614
                  28             4.14064           -0.523981
                  29             4.29259           -0.503414
                  30             4.44472           -0.484295
                  31             4.59702           -0.466496
                  32             4.74945           -0.449896
                  33               4.902           -0.434391
                  34             5.05465           -0.419882
                  35             5.20738           -0.406283
                  36             5.36018           -0.393516
                  37             5.51304           -0.381512
                  38             5.66595           -0.370205
                  39             5.81892            -0.35954
                  40             5.97192           -0.349466
                  41             6.12496           -0.339936
                  42             6.27802           -0.330908
                  43             6.43112           -0.322345
                  44             6.58423           -0.314213
                  45             6.73737            -0.30648
                  46             6.89053           -0.299118
                  47              7.0437           -0.292102
                  48             7.19689           -0.285408
                  49             7.35009           -0.279014
                  50              7.5033           -0.272902
                  51             7.65652           -0.267053
                  52             7.80975            -0.26145
                  53             7.96299           -0.256079
                  54             8.11624           -0.250926
                  55             8.26949           -0.245977
                  56             8.42275           -0.241221
                  57             8.57602           -0.236647
                  58             8.72929           -0.232244
                  59             8.88256           -0.228004
                  60             9.03584           -0.223917
                  61             9.18912           -0.219975
                  62             9.34241           -0.216171
                  63              9.4957           -0.212498
                  64             9.64899           -0.208949
                  65             9.80228           -0.205518
                  66             9.95558           -0.202199
                  67             10.1089           -0.198986
                  68             10.2622           -0.195876
                  69             10.4155           -0.192862
                  70             10.5688           -0.189941
                  71             10.7221           -0.187109
                  72             10.8754           -0.184361
                  73             11.0287           -0.181694
                  74              11.182           -0.179104
                  75             11.3353           -0.176588
                  76             11.4887           -0.174143
                  77              11.642           -0.171767
                  78             11.7953           -0.169455
                  79             11.9486           -0.167206
                  80             12.1019           -0.165017
                  81             12.2552           -0.162886
                  82             12.4086           -0.160811
                  83             12.5619            -0.15879
                  84             12.7152            -0.15682
                  85             12.8685             -0.1549
                  86             13.0218           -0.153028
                  87             13.1752           -0.151201
                  88             13.3285           -0.149419
                  89             13.4818            -0.14768
                  90             13.6351           -0.145982
                  91             13.7885           -0.144325
                  92             13.9418           -0.142706
                  93             14.0951           -0.141125
                  94             14.2484           -0.139581
                  95             14.4018           -0.138073
                  96             14.5551             -0.1366
                  97             14.7084           -0.135163
                  98             14.8617            -0.13376
                  99             15.0151           -0.132396
