            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.88133
                   1            0.169016            -4.87133
                   2            0.335692            -4.84157
                   3            0.497778            -4.79264
                   4            0.653197            -4.72547
                   5            0.800117            -4.64132
                   6            0.937031            -4.54172
                   7             1.06283             -4.4284
                   8             1.17688            -4.30326
                   9             1.27905            -4.16825
                  10             1.36979            -4.02531
                  11             1.45016            -3.87629
                  12             1.52183             -3.7229
                  13             1.58707            -3.56666
                  14             1.64864            -3.40894
                  15             1.70964              -3.251
                  16             1.77317            -3.09406
                  17             1.84202            -2.93938
                  18             1.91834            -2.78824
                  19             2.00341            -2.64186
                  20             2.09775            -2.50126
                  21             2.20124            -2.36726
                  22             2.31333            -2.24037
                  23              2.4333            -2.12089
                  24             2.56028             -2.0089
                  25             2.69343            -1.90432
                  26             2.83192            -1.80692
                  27               2.975            -1.71639
                  28             3.12199            -1.63237
                  29              3.2723            -1.55444
                  30             3.42542            -1.48218
                  31             3.58091            -1.41518
                  32             3.73839            -1.35302
                  33             3.89757            -1.29532
                  34             4.05817            -1.24171
                  35             4.21997            -1.19185
                  36              4.3828            -1.14542
                  37             4.54648            -1.10214
                  38              4.7109            -1.06173
                  39             4.87594            -1.02395
                  40             5.04152            -0.98857
                  41             5.20754           -0.955389
                  42             5.37396           -0.924225
                  43             5.54072           -0.894911
                  44             5.70776           -0.867299
                  45             5.87506           -0.841253
                  46             6.04257           -0.816653
                  47             6.21028           -0.793386
                  48             6.37815           -0.771353
                  49             6.54617           -0.750463
                  50             6.71431           -0.730634
                  51             6.88257            -0.71179
                  52             7.05093           -0.693863
                  53             7.21938           -0.676789
                  54             7.38791           -0.660512
                  55             7.55651           -0.644979
                  56             7.72517           -0.630142
                  57             7.89388           -0.615957
                  58             8.06265           -0.602383
                  59             8.23146           -0.589383
                  60             8.40031           -0.576923
                  61              8.5692            -0.56497
                  62             8.73812           -0.553496
                  63             8.90708           -0.542472
                  64             9.07606           -0.531874
                  65             9.24506           -0.521679
                  66             9.41409           -0.511864
                  67             9.58313            -0.50241
                  68              9.7522           -0.493297
                  69             9.92128           -0.484508
                  70             10.0904           -0.476027
                  71             10.2595           -0.467838
                  72             10.4286           -0.459927
                  73             10.5978           -0.452281
                  74             10.7669           -0.444886
                  75             10.9361           -0.437732
                  76             11.1052           -0.430808
                  77             11.2744           -0.424102
                  78             11.4436           -0.417605
                  79             11.6128           -0.411309
                  80              11.782           -0.405204
                  81             11.9512           -0.399282
                  82             12.1204           -0.393536
                  83             12.2896           -0.387959
                  84             12.4589           -0.382544
                  85             12.6281           -0.377287
                  86             12.7973           -0.372179
                  87             12.9666           -0.367215
                  88             13.1358           -0.362387
                  89             13.3051           -0.357692
                  90             13.4743           -0.353123
                  91             13.6436           -0.348678
                  92             13.8128           -0.344353
                  93             13.9821           -0.340145
                  94             14.1513           -0.336051
                  95             14.3206           -0.332069
                  96             14.4899           -0.328201
                  97             14.6591           -0.324445
                  98             14.8284           -0.320808
                  99             14.9977           -0.317314
