            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.85316
                   1            0.155807            -1.84703
                   2            0.310653            -1.82869
                   3            0.463639            -1.79855
                   4            0.613978            -1.75717
                   5            0.761034            -1.70533
                   6             0.90436            -1.64392
                   7             1.04372            -1.57398
                   8             1.17913            -1.49666
                   9             1.31085            -1.41322
                  10             1.43943              -1.325
                  11             1.56565            -1.23345
                  12             1.69053            -1.14009
                  13             1.81525            -1.04649
                  14             1.94099           -0.954284
                  15             2.06884           -0.865027
                  16             2.19965           -0.780151
                  17             2.33388           -0.700818
                  18             2.47166           -0.627813
                  19             2.61279           -0.561495
                  20             2.75684            -0.50182
                  21             2.90335           -0.448439
                  22             3.05183           -0.400819
                  23             3.20186            -0.35835
                  24             3.35311           -0.320433
                  25              3.5053           -0.286522
                  26             3.65824           -0.256151
                  27             3.81178            -0.22893
                  28             3.96578           -0.204541
                  29             4.12018           -0.182719
                  30             4.27488           -0.163233
                  31             4.42984           -0.145875
                  32               4.585            -0.13044
                  33             4.74033           -0.116731
                  34             4.89578           -0.104554
                  35             5.05133          -0.0937235
                  36             5.20696          -0.0840724
                  37             5.36265          -0.0754516
                  38             5.51838          -0.0677335
                  39             5.67416          -0.0608108
                  40             5.82996          -0.0545935
                  41             5.98579          -0.0490055
                  42             6.14163          -0.0439816
                  43              6.2975          -0.0394648
                  44             6.45337           -0.035404
                  45             6.60926           -0.031753
                  46             6.76515          -0.0284691
                  47             6.92105          -0.0255137
                  48             7.07695          -0.0228514
                  49             7.23286          -0.0204507
                  50             7.38877          -0.0182839
                  51             7.54469          -0.0163264
                  52             7.70061          -0.0145569
                  53             7.85653          -0.0129568
                  54             8.01245          -0.0115096
                  55             8.16837          -0.0102008
                  56             8.32429         -0.00901739
                  57             8.48022         -0.00794769
                  58             8.63614           -0.006981
                  59             8.79207         -0.00610761
                  60             8.94799         -0.00531871
                  61             9.10392         -0.00460637
                  62             9.25984         -0.00396346
                  63             9.41577         -0.00338369
                  64              9.5717         -0.00286144
                  65             9.72762         -0.00239169
                  66             9.88355         -0.00196936
                  67             10.0395         -0.00158966
                  68             10.1954          -0.0012487
                  69             10.3513        -0.000944595
                  70             10.5073        -0.000676006
                  71             10.6632        -0.000440895
                  72             10.8191        -0.000236041
                  73              10.975        -5.83705e-05
                  74              11.131         9.45324e-05
                  75             11.2869         0.000224688
                  76             11.4428           0.0003337
                  77             11.5988         0.000422786
                  78             11.7547         0.000493459
                  79             11.9106         0.000546183
                  80             12.0665         0.000583559
                  81             12.2225         0.000606986
                  82             12.3784         0.000619448
                  83             12.5343         0.000605151
                  84             12.6902         0.000553649
                  85             12.8462         0.000461372
                  86             13.0021         0.000352305
                  87              13.158         0.000232952
                  88              13.314         0.000103317
                  89             13.4699        -3.58473e-05
                  90             13.6258        -0.000185908
                  91             13.7817        -0.000349157
                  92             13.9377        -0.000528853
                  93             14.0936        -0.000727976
                  94             14.2495        -0.000953024
                  95             14.4054         -0.00121408
                  96             14.5614         -0.00152706
                  97             14.7173         -0.00190092
                  98             14.8732         -0.00238383
                  99             15.0292         -0.00313908
