            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.30966
                   1            0.158628            -2.30165
                   2            0.315642             -2.2777
                   3            0.469542            -2.23844
                   4            0.619013            -2.18472
                   5            0.762972            -2.11762
                   6            0.900605            -2.03834
                   7              1.0314            -1.94824
                   8              1.1552            -1.84873
                   9             1.27223            -1.74135
                  10             1.38319             -1.6277
                  11              1.4893            -1.50953
                  12             1.59234            -1.38865
                  13             1.69451            -1.26705
                  14             1.79832            -1.14684
                  15             1.90621            -1.03027
                  16             2.02014           -0.919608
                  17             2.14122           -0.816818
                  18             2.26958           -0.723273
                  19             2.40455           -0.639541
                  20             2.54502           -0.565422
                  21             2.68983           -0.500177
                  22             2.83794           -0.442797
                  23              2.9885           -0.392218
                  24             3.14089           -0.347451
                  25             3.29465           -0.307649
                  26             3.44946           -0.272132
                  27             3.60508           -0.240377
                  28             3.76136           -0.211996
                  29             3.91816           -0.186703
                  30              4.0754           -0.164271
                  31             4.23299           -0.144492
                  32             4.39087           -0.127146
                  33             4.54897            -0.11199
                  34             4.70725           -0.098763
                  35             4.86566          -0.0871991
                  36             5.02417          -0.0770523
                  37             5.18274          -0.0681078
                  38             5.34138          -0.0601883
                  39             5.50005          -0.0531526
                  40             5.65876            -0.04689
                  41             5.81749          -0.0413136
                  42             5.97624           -0.036353
                  43             6.13501          -0.0319489
                  44             6.29379          -0.0280477
                  45             6.45258          -0.0245993
                  46             6.61139          -0.0215546
                  47             6.77019          -0.0188664
                  48               6.929          -0.0164904
                  49             7.08782          -0.0143859
                  50             7.24664          -0.0125181
                  51             7.40546          -0.0108573
                  52             7.56428         -0.00937931
                  53             7.72311         -0.00806376
                  54             7.88193          -0.0068935
                  55             8.04076         -0.00585373
                  56             8.19959          -0.0049315
                  57             8.35842         -0.00411516
                  58             8.51724         -0.00339386
                  59             8.67607         -0.00275743
                  60              8.8349         -0.00219642
                  61             8.99373         -0.00170232
                  62             9.15256         -0.00126747
                  63             9.31139        -0.000885311
                  64             9.47022        -0.000550154
                  65             9.62905        -0.000257353
                  66             9.78788        -2.31096e-06
                  67             9.94671         0.000219782
                  68             10.1055         0.000413617
                  69             10.2644         0.000581373
                  70             10.4232         0.000722827
                  71              10.582            0.000838
                  72             10.7409         0.000929352
                  73             10.8997          0.00100055
                  74             11.0585          0.00105445
                  75             11.2173          0.00109315
                  76             11.3762          0.00111841
                  77              11.535            0.001131
                  78             11.6938          0.00113265
                  79             11.8527          0.00112327
                  80             12.0115          0.00110542
                  81             12.1703          0.00107972
                  82             12.3292          0.00105301
                  83              12.488          0.00101102
                  84             12.6468         0.000936082
                  85             12.8056         0.000815427
                  86             12.9645         0.000675237
                  87             13.1233          0.00053126
                  88             13.2821         0.000383091
                  89              13.441         0.000231878
                  90             13.5998         7.67796e-05
                  91             13.7586        -8.44795e-05
                  92             13.9175        -0.000255412
                  93             14.0763         -0.00043841
                  94             14.2351        -0.000639667
                  95             14.3939        -0.000869126
                  96             14.5528         -0.00114483
                  97             14.7116         -0.00147181
                  98             14.8704         -0.00189738
                  99             15.0293         -0.00260728
