            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.18495
                   1            0.166451            -3.17424
                   2            0.330127            -3.14214
                   3            0.488451            -3.08966
                   4            0.639076            -3.01802
                   5            0.779943             -2.9287
                   6            0.909302            -2.82341
                   7             1.02576            -2.70401
                   8             1.12841            -2.57254
                   9             1.21692            -2.43116
                  10             1.29158            -2.28201
                  11             1.35345            -2.12711
                  12             1.40453            -1.96833
                  13             1.44804            -1.80731
                  14             1.48872            -1.64555
                  15             1.53287            -1.48471
                  16             1.58775             -1.3272
                  17             1.65955            -1.17665
                  18             1.75096            -1.03714
                  19             1.86058           -0.911424
                  20             1.98485           -0.800161
                  21             2.12004           -0.702473
                  22              2.2632           -0.616876
                  23             2.41215            -0.54181
                  24             2.56532           -0.475802
                  25              2.7216           -0.417499
                  26             2.88015           -0.365706
                  27              3.0404           -0.319444
                  28             3.20196           -0.278002
                  29             3.36459           -0.240936
                  30              3.5281           -0.208011
                  31             3.69237           -0.179104
                  32             3.85728           -0.154073
                  33             4.02269           -0.132663
                  34             4.18849           -0.114478
                  35             4.35457          -0.0990472
                  36             4.52085           -0.085894
                  37             4.68726          -0.0745933
                  38             4.85377          -0.0647913
                  39             5.02034           -0.056209
                  40             5.18696          -0.0486386
                  41             5.35362          -0.0419357
                  42             5.52031          -0.0360067
                  43             5.68703           -0.030792
                  44             5.85376           -0.026248
                  45             6.02051          -0.0223316
                  46             6.18727           -0.018989
                  47             6.35404          -0.0161529
                  48             6.52082          -0.0137473
                  49              6.6876          -0.0116962
                  50             6.85439         -0.00993197
                  51             7.02117         -0.00840032
                  52             7.18796         -0.00706107
                  53             7.35475         -0.00588626
                  54             7.52155         -0.00485689
                  55             7.68834          -0.0039594
                  56             7.85513         -0.00318267
                  57             8.02192         -0.00251668
                  58             8.18872         -0.00195146
                  59             8.35551          -0.0014764
                  60             8.52231         -0.00107955
                  61              8.6891        -0.000748518
                  62              8.8559        -0.000471558
                  63             9.02269        -0.000238797
                  64             9.18949        -4.26431e-05
                  65             9.35628         0.000122349
                  66             9.52308         0.000259658
                  67             9.68987         0.000371789
                  68             9.85667         0.000462084
                  69             10.0235          0.00053607
                  70             10.1903         0.000597397
                  71             10.3571         0.000643812
                  72             10.5238         0.000671106
                  73             10.6906         0.000679602
                  74             10.8574         0.000674721
                  75             11.0242         0.000659897
                  76              11.191         0.000638814
                  77             11.3578         0.000611714
                  78             11.5246         0.000581149
                  79             11.6914         0.000545486
                  80             11.8582         0.000508722
                  81              12.025         0.000467854
                  82             12.1918         0.000430559
                  83             12.3586         0.000400047
                  84             12.5254         0.000358936
                  85             12.6922         0.000272432
                  86              12.859         0.000138983
                  87             13.0258        -6.15074e-07
                  88             13.1926        -0.000137774
                  89             13.3594        -0.000273058
                  90             13.5262        -0.000405466
                  91             13.6929        -0.000536367
                  92             13.8597        -0.000669955
                  93             14.0265        -0.000807852
                  94             14.1933        -0.000954985
                  95             14.3601         -0.00111879
                  96             14.5269         -0.00132212
                  97             14.6937         -0.00156574
                  98             14.8605         -0.00188616
                  99             15.0273         -0.00250994
