            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.38447
                   1            0.153763            -1.38031
                   2            0.307078            -1.36785
                   3            0.459522            -1.34733
                   4             0.61073             -1.3191
                   5            0.760409            -1.28365
                   6            0.908361            -1.24157
                   7              1.0545            -1.19357
                   8             1.19885            -1.14044
                   9             1.34157            -1.08306
                  10             1.48291            -1.02238
                  11             1.62325           -0.959402
                  12             1.76301           -0.895155
                  13             1.90267           -0.830683
                  14             2.04268           -0.766995
                  15             2.18347           -0.705028
                  16             2.32534           -0.645597
                  17             2.46851           -0.589347
                  18             2.61305           -0.536732
                  19             2.75894           -0.488001
                  20              2.9061           -0.443219
                  21             3.05438           -0.402305
                  22             3.20362            -0.36507
                  23             3.35368           -0.331269
                  24             3.50442           -0.300628
                  25             3.65572           -0.272873
                  26             3.80747           -0.247745
                  27              3.9596           -0.225004
                  28             4.11204           -0.204434
                  29             4.26473           -0.185838
                  30             4.41763           -0.169035
                  31              4.5707            -0.15386
                  32              4.7239           -0.140156
                  33             4.87723           -0.127778
                  34             5.03064            -0.11659
                  35             5.18412           -0.106469
                  36             5.33767          -0.0973027
                  37             5.49126          -0.0889896
                  38              5.6449          -0.0814409
                  39             5.79857          -0.0745779
                  40             5.95226          -0.0683316
                  41             6.10597          -0.0626409
                  42              6.2597          -0.0574519
                  43             6.41345          -0.0527164
                  44             6.56721          -0.0483913
                  45             6.72098          -0.0444378
                  46             6.87476          -0.0408209
                  47             7.02854          -0.0375093
                  48             7.18233          -0.0344745
                  49             7.33612          -0.0316912
                  50             7.48992          -0.0291365
                  51             7.64372          -0.0267901
                  52             7.79753          -0.0246335
                  53             7.95134          -0.0226503
                  54             8.10514          -0.0208258
                  55             8.25896          -0.0191464
                  56             8.41277          -0.0176002
                  57             8.56658          -0.0161762
                  58             8.72039          -0.0148644
                  59             8.87421          -0.0136559
                  60             9.02802          -0.0125423
                  61             9.18184          -0.0115162
                  62             9.33566          -0.0105709
                  63             9.48947         -0.00970015
                  64             9.64329         -0.00889852
                  65             9.79711          -0.0081608
                  66             9.95093         -0.00748205
                  67             10.1047         -0.00685784
                  68             10.2586         -0.00628454
                  69             10.4124         -0.00575949
                  70             10.5662         -0.00528008
                  71               10.72         -0.00484346
                  72             10.8738         -0.00444653
                  73             11.0277          -0.0040866
                  74             11.1815         -0.00376135
                  75             11.3353         -0.00346875
                  76             11.4891         -0.00320709
                  77             11.6429         -0.00297485
                  78             11.7968         -0.00277059
                  79             11.9506         -0.00259331
                  80             12.1044         -0.00244058
                  81             12.2582         -0.00231111
                  82              12.412         -0.00220462
                  83             12.5659         -0.00213265
                  84             12.7197         -0.00209945
                  85             12.8735         -0.00210379
                  86             13.0273         -0.00212957
                  87             13.1811         -0.00217461
                  88              13.335         -0.00223854
                  89             13.4888         -0.00232126
                  90             13.6426          -0.0024242
                  91             13.7964         -0.00254949
                  92             13.9502         -0.00270005
                  93             14.1041         -0.00287918
                  94             14.2579         -0.00309309
                  95             14.4117         -0.00335104
                  96             14.5655         -0.00366673
                  97             14.7193          -0.0040526
                  98             14.8731         -0.00455326
                  99              15.027         -0.00530448
