            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.386279
                   1            0.151704           -0.385349
                   2            0.303385           -0.382576
                   3            0.455023           -0.378026
                   4            0.606602           -0.371799
                   5            0.758109           -0.364032
                   6             0.90954           -0.354892
                   7             1.06089           -0.344567
                   8             1.21218           -0.333261
                   9              1.3634           -0.321186
                  10             1.51458           -0.308553
                  11             1.66573           -0.295564
                  12             1.81687           -0.282408
                  13               1.968           -0.269254
                  14             2.11915           -0.256249
                  15             2.27032           -0.243514
                  16             2.42152           -0.231147
                  17             2.57276           -0.219224
                  18             2.72404           -0.207799
                  19             2.87535           -0.196905
                  20             3.02671           -0.186564
                  21              3.1781           -0.176781
                  22             3.32952           -0.167553
                  23             3.48098           -0.158868
                  24             3.63247            -0.15071
                  25             3.78398           -0.143056
                  26             3.93552           -0.135883
                  27             4.08708           -0.129166
                  28             4.23865           -0.122877
                  29             4.39024           -0.116991
                  30             4.54185           -0.111482
                  31             4.69347           -0.106324
                  32              4.8451           -0.101494
                  33             4.99674          -0.0969683
                  34             5.14838          -0.0927258
                  35             5.30004          -0.0887463
                  36              5.4517          -0.0850108
                  37             5.60337          -0.0815019
                  38             5.75504          -0.0782034
                  39             5.90671          -0.0751002
                  40             6.05839          -0.0721785
                  41             6.21007          -0.0694255
                  42             6.36175          -0.0668293
                  43             6.51344          -0.0643791
                  44             6.66513          -0.0620648
                  45             6.81682          -0.0598773
                  46             6.96851          -0.0578079
                  47             7.12021          -0.0558489
                  48              7.2719          -0.0539931
                  49              7.4236          -0.0522337
                  50              7.5753          -0.0505645
                  51             7.72699            -0.04898
                  52             7.87869          -0.0474749
                  53             8.03039          -0.0460442
                  54             8.18209          -0.0446836
                  55             8.33379          -0.0433888
                  56              8.4855           -0.042156
                  57              8.6372          -0.0409816
                  58              8.7889          -0.0398624
                  59              8.9406          -0.0387951
                  60             9.09231           -0.037777
                  61             9.24401          -0.0368055
                  62             9.39571          -0.0358779
                  63             9.54742          -0.0349921
                  64             9.69912          -0.0341459
                  65             9.85083          -0.0333373
                  66             10.0025          -0.0325644
                  67             10.1542          -0.0318254
                  68             10.3059          -0.0311189
                  69             10.4576          -0.0304433
                  70             10.6094          -0.0297971
                  71             10.7611          -0.0291791
                  72             10.9128           -0.028588
                  73             11.0645          -0.0280227
                  74             11.2162          -0.0274821
                  75             11.3679          -0.0269653
                  76             11.5196          -0.0264713
                  77             11.6713          -0.0259993
                  78              11.823          -0.0255485
                  79             11.9747          -0.0251181
                  80             12.1264          -0.0247075
                  81             12.2781           -0.024316
                  82             12.4298          -0.0239433
                  83             12.5815          -0.0235894
                  84             12.7332          -0.0232539
                  85             12.8849          -0.0229361
                  86             13.0366          -0.0226352
                  87             13.1883          -0.0223507
                  88             13.3401          -0.0220825
                  89             13.4918          -0.0218306
                  90             13.6435          -0.0215951
                  91             13.7952          -0.0213763
                  92             13.9469          -0.0211746
                  93             14.0986          -0.0209909
                  94             14.2503          -0.0208263
                  95              14.402          -0.0206826
                  96             14.5537          -0.0205627
                  97             14.7054          -0.0204708
                  98             14.8571          -0.0204166
                  99             15.0088          -0.0204255
