            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.78032
                   1            0.155445            -1.77539
                   2            0.310267            -1.76063
                   3             0.46387            -1.73627
                   4            0.615707            -1.70261
                   5            0.765306            -1.66009
                   6            0.912289            -1.60926
                   7             1.05639            -1.55077
                   8             1.19749            -1.48535
                   9             1.33559            -1.41383
                  10             1.47088            -1.33711
                  11             1.60369             -1.2562
                  12             1.73456            -1.17216
                  13             1.86412            -1.08614
                  14             1.99317           -0.999339
                  15             2.12254           -0.913023
                  16             2.25307           -0.828463
                  17             2.38548           -0.746891
                  18             2.52034           -0.669431
                  19             2.65797           -0.597008
                  20             2.79846           -0.530283
                  21             2.94166           -0.469611
                  22              3.0873           -0.415055
                  23             3.23502           -0.366426
                  24             3.38447           -0.323363
                  25             3.53528           -0.285398
                  26             3.68718            -0.25202
                  27             3.83992           -0.222715
                  28              3.9933           -0.196997
                  29             4.14718           -0.174422
                  30             4.30143            -0.15459
                  31             4.45597            -0.13715
                  32             4.61074           -0.121795
                  33             4.76567           -0.108259
                  34             4.92073          -0.0963082
                  35              5.0759          -0.0857421
                  36             5.23114          -0.0763858
                  37             5.38644           -0.068088
                  38             5.54179          -0.0607175
                  39             5.69717          -0.0541606
                  40             5.85259          -0.0483188
                  41             6.00802          -0.0431067
                  42             6.16348          -0.0384503
                  43             6.31895           -0.034285
                  44             6.47442          -0.0305546
                  45             6.62991          -0.0272102
                  46             6.78541          -0.0242086
                  47             6.94091          -0.0215123
                  48             7.09641          -0.0190881
                  49             7.25192          -0.0169069
                  50             7.40743          -0.0149429
                  51             7.56294          -0.0131735
                  52             7.71846          -0.0115784
                  53             7.87397          -0.0101398
                  54             8.02949         -0.00884186
                  55             8.18501          -0.0076705
                  56             8.34053         -0.00661315
                  57             8.49605         -0.00565862
                  58             8.65157          -0.0047969
                  59             8.80709         -0.00401905
                  60             8.96261         -0.00331707
                  61             9.11814         -0.00268381
                  62             9.27366         -0.00211284
                  63             9.42918         -0.00159841
                  64              9.5847         -0.00113534
                  65             9.74023        -0.000719003
                  66             9.89575         -0.00034523
                  67             10.0513        -1.02836e-05
                  68             10.2068         0.000289186
                  69             10.3623         0.000556174
                  70             10.5178         0.000793357
                  71             10.6734          0.00100313
                  72             10.8289          0.00118764
                  73             10.9844          0.00134877
                  74             11.1399           0.0014882
                  75             11.2955          0.00160738
                  76              11.451          0.00170759
                  77             11.6065          0.00178988
                  78              11.762          0.00185519
                  79             11.9175           0.0019042
                  80             12.0731          0.00193763
                  81             12.2286          0.00195594
                  82             12.3841          0.00195934
                  83             12.5396          0.00194662
                  84             12.6952          0.00191692
                  85             12.8507          0.00186982
                  86             13.0062          0.00180642
                  87             13.1617          0.00172633
                  88             13.3173          0.00162839
                  89             13.4728          0.00151099
                  90             13.6283          0.00137189
                  91             13.7838          0.00120811
                  92             13.9393          0.00101571
                  93             14.0949         0.000789475
                  94             14.2504         0.000522123
                  95             14.4059         0.000203154
                  96             14.5614        -0.000182853
                  97              14.717        -0.000660815
                  98             14.8725         -0.00127815
                  99              15.028         -0.00216583
