            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -2.0132
                   1            0.156702            -2.00754
                   2            0.312589            -1.99061
                   3            0.466881            -1.96266
                   4            0.618863            -1.92408
                   5             0.76791            -1.87537
                   6            0.913511            -1.81716
                   7              1.0553             -1.7502
                   8             1.19306            -1.67531
                   9             1.32678            -1.59342
                  10             1.45664            -1.50552
                  11             1.58302            -1.41272
                  12             1.70658            -1.31617
                  13             1.82814            -1.21713
                  14             1.94876            -1.11693
                  15             2.06959            -1.01699
                  16             2.19182           -0.918776
                  17             2.31656           -0.823766
                  18             2.44469           -0.733377
                  19             2.57676            -0.64884
                  20             2.71292           -0.571087
                  21             2.85302           -0.500665
                  22             2.99664            -0.43772
                  23             3.14323           -0.382049
                  24             3.29223           -0.333194
                  25             3.44312           -0.290547
                  26             3.59547            -0.25344
                  27             3.74892           -0.221206
                  28             3.90321           -0.193217
                  29             4.05812           -0.168908
                  30             4.21349           -0.147777
                  31             4.36921            -0.12939
                  32             4.52519           -0.113371
                  33             4.68137          -0.0993972
                  34              4.8377          -0.0871919
                  35             4.99414          -0.0765167
                  36             5.15067          -0.0671665
                  37             5.30726          -0.0589649
                  38             5.46389          -0.0517599
                  39             5.62057          -0.0454212
                  40             5.77727          -0.0398365
                  41               5.934          -0.0349095
                  42             6.09074          -0.0305574
                  43              6.2475          -0.0267087
                  44             6.40427          -0.0233017
                  45             6.56104          -0.0202829
                  46             6.71782           -0.017606
                  47             6.87461          -0.0152306
                  48              7.0314          -0.0131215
                  49             7.18819          -0.0112478
                  50             7.34498         -0.00958273
                  51             7.50178          -0.0081026
                  52             7.65858         -0.00678664
                  53             7.81538         -0.00561661
                  54             7.97218         -0.00457638
                  55             8.12898         -0.00365177
                  56             8.28578          -0.0028302
                  57             8.44258         -0.00210056
                  58             8.59938           -0.001453
                  59             8.75619        -0.000878787
                  60             8.91299        -0.000370159
                  61             9.06979         7.97786e-05
                  62             9.22659         0.000477159
                  63              9.3834         0.000827437
                  64              9.5402          0.00113547
                  65               9.697          0.00140558
                  66             9.85381          0.00164162
                  67             10.0106          0.00184703
                  68             10.1674          0.00202484
                  69             10.3242          0.00217775
                  70              10.481          0.00230816
                  71             10.6378          0.00241816
                  72             10.7946          0.00250964
                  73             10.9514          0.00258423
                  74             11.1082          0.00264336
                  75              11.265          0.00268825
                  76             11.4218          0.00271995
                  77             11.5786          0.00273931
                  78             11.7354          0.00274705
                  79             11.8923          0.00274367
                  80             12.0491          0.00272973
                  81             12.2059          0.00270553
                  82             12.3627          0.00267125
                  83             12.5195           0.0026254
                  84             12.6763          0.00256666
                  85             12.8331          0.00249426
                  86             12.9899          0.00240947
                  87             13.1467          0.00231206
                  88             13.3035          0.00220079
                  89             13.4603          0.00207395
                  90             13.6171          0.00192919
                  91             13.7739          0.00176336
                  92             13.9307          0.00157236
                  93             14.0875          0.00135075
                  94             14.2443          0.00109095
                  95             14.4011         0.000781947
                  96             14.5579         0.000407656
                  97             14.7147        -5.80744e-05
                  98             14.8715        -0.000664744
                  99             15.0283         -0.00155143
