            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.09655
                   1            0.152883            -1.09367
                   2            0.305551            -1.08505
                   3            0.457799            -1.07083
                   4            0.609445            -1.05121
                   5            0.760342            -1.02648
                   6            0.910382           -0.996988
                   7             1.05951            -0.96318
                   8             1.20772           -0.925554
                   9             1.35506           -0.884673
                  10             1.50165            -0.84115
                  11             1.64763            -0.79564
                  12              1.7932           -0.748825
                  13             1.93856           -0.701393
                  14             2.08395           -0.654017
                  15             2.22956           -0.607335
                  16             2.37557           -0.561919
                  17             2.52212           -0.518258
                  18             2.66928           -0.476741
                  19             2.81711           -0.437647
                  20              2.9656           -0.401151
                  21             3.11472           -0.367326
                  22             3.26443           -0.336165
                  23             3.41464           -0.307595
                  24             3.56531           -0.281495
                  25             3.71636           -0.257716
                  26             3.86773           -0.236092
                  27             4.01938           -0.216448
                  28             4.17124           -0.198613
                  29              4.3233           -0.182423
                  30              4.4755           -0.167722
                  31             4.62782           -0.154367
                  32             4.78025           -0.142224
                  33             4.93276           -0.131174
                  34             5.08534           -0.121109
                  35             5.23798           -0.111929
                  36             5.39066           -0.103549
                  37             5.54338          -0.0958875
                  38             5.69612          -0.0888759
                  39              5.8489           -0.082451
                  40              6.0017          -0.0765565
                  41             6.15451          -0.0711422
                  42             6.30734          -0.0661634
                  43             6.46018          -0.0615797
                  44             6.61304          -0.0573554
                  45              6.7659          -0.0534581
                  46             6.91876          -0.0498589
                  47             7.07164          -0.0465318
                  48             7.22452          -0.0434535
                  49              7.3774          -0.0406029
                  50             7.53029          -0.0379609
                  51             7.68318          -0.0355104
                  52             7.83607          -0.0332359
                  53             7.98897          -0.0311233
                  54             8.14187          -0.0291598
                  55             8.29477          -0.0273339
                  56             8.44767           -0.025635
                  57             8.60057          -0.0240536
                  58             8.75347           -0.022581
                  59             8.90638          -0.0212093
                  60             9.05928          -0.0199311
                  61             9.21219          -0.0187398
                  62              9.3651          -0.0176295
                  63               9.518          -0.0165946
                  64             9.67091            -0.01563
                  65             9.82382           -0.014731
                  66             9.97673          -0.0138936
                  67             10.1296          -0.0131137
                  68             10.2825          -0.0123878
                  69             10.4355          -0.0117127
                  70             10.5884          -0.0110854
                  71             10.7413          -0.0105032
                  72             10.8942         -0.00996355
                  73             11.0471          -0.0094643
                  74                11.2         -0.00900337
                  75             11.3529         -0.00857891
                  76             11.5058         -0.00818926
                  77             11.6587         -0.00783295
                  78             11.8116         -0.00750866
                  79             11.9646         -0.00721526
                  80             12.1175          -0.0069517
                  81             12.2704         -0.00671717
                  82             12.4233         -0.00651111
                  83             12.5762          -0.0063336
                  84             12.7291          -0.0061845
                  85              12.882         -0.00606356
                  86             13.0349         -0.00597023
                  87             13.1878         -0.00590478
                  88             13.3407         -0.00586786
                  89             13.4937         -0.00586046
                  90             13.6466         -0.00588407
                  91             13.7995         -0.00594076
                  92             13.9524         -0.00603333
                  93             14.1053         -0.00616561
                  94             14.2582         -0.00634296
                  95             14.4111         -0.00657315
                  96              14.564         -0.00686773
                  97             14.7169         -0.00724547
                  98             14.8698         -0.00774232
                  99             15.0228         -0.00845481
