            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.26214
                   1            0.177835            -4.25081
                   2            0.352761            -4.21683
                   3            0.522015            -4.16109
                   4            0.682984            -4.08465
                   5            0.833247            -3.98887
                   6            0.970605            -3.87535
                   7              1.0931            -3.74593
                   8             1.19911             -3.6027
                   9             1.28751            -3.44798
                  10             1.35783            -3.28424
                  11             1.41034            -3.11396
                  12             1.44598            -2.93937
                  13             1.46631            -2.76233
                  14             1.47367            -2.58429
                  15             1.47165            -2.40611
                  16             1.46545            -2.22802
                  17             1.46199            -2.04986
                  18              1.4689            -1.87179
                  19             1.49244            -1.69516
                  20             1.53556            -1.52226
                  21              1.5981             -1.3554
                  22             1.67841            -1.19633
                  23             1.77456            -1.04629
                  24             1.88474           -0.906243
                  25              2.0074           -0.776987
                  26             2.14112           -0.659206
                  27             2.28452           -0.553411
                  28             2.43618           -0.459857
                  29             2.59469           -0.378453
                  30             2.75868           -0.308723
                  31             2.92687           -0.249843
                  32             3.09816            -0.20073
                  33             3.27168           -0.160169
                  34             3.44675           -0.126926
                  35             3.62287          -0.0998401
                  36             3.79971          -0.0778706
                  37             3.97702          -0.0601212
                  38             4.15464          -0.0458373
                  39             4.33247          -0.0343927
                  40             4.51043          -0.0252695
                  41             4.68848          -0.0180388
                  42             4.86658          -0.0123444
                  43             5.04472         -0.00789051
                  44             5.22288         -0.00443243
                  45             5.40106         -0.00176997
                  46             5.57924         0.000259051
                  47             5.75743          0.00178482
                  48             5.93562          0.00291131
                  49             6.11382          0.00372144
                  50             6.29201          0.00428141
                  51             6.47021          0.00464422
                  52              6.6484          0.00485248
                  53              6.8266           0.0049405
                  54              7.0048          0.00493594
                  55             7.18299          0.00486109
                  56             7.36119          0.00473387
                  57             7.53938          0.00456857
                  58             7.71758          0.00437657
                  59             7.89577          0.00416689
                  60             8.07397           0.0039466
                  61             8.25216          0.00372128
                  62             8.43036          0.00349524
                  63             8.60856          0.00327183
                  64             8.78675          0.00305359
                  65             8.96495          0.00284242
                  66             9.14314          0.00263972
                  67             9.32134          0.00244643
                  68             9.49953          0.00226323
                  69             9.67773          0.00209044
                  70             9.85592          0.00192832
                  71             10.0341          0.00177684
                  72             10.2123          0.00163597
                  73             10.3905          0.00150531
                  74             10.5687          0.00138464
                  75             10.7469          0.00127345
                  76             10.9251          0.00117156
                  77             11.1033          0.00107835
                  78             11.2815         0.000993607
                  79             11.4597         0.000916601
                  80             11.6379         0.000846992
                  81             11.8161         0.000784115
                  82             11.9943         0.000727464
                  83             12.1725         0.000677219
                  84             12.3507         0.000632938
                  85             12.5289         0.000590617
                  86             12.7071         0.000544632
                  87             12.8852         0.000495727
                  88             13.0634         0.000447225
                  89             13.2416         0.000398792
                  90             13.4198         0.000348456
                  91              13.598          0.00029329
                  92             13.7762         0.000229358
                  93             13.9544         0.000150727
                  94             14.1326         5.02026e-05
                  95             14.3108        -8.61205e-05
                  96              14.489        -0.000275821
                  97             14.6672        -0.000557077
                  98             14.8454        -0.000987977
                  99             15.0236          -0.0017917
