            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.76717
                   1            0.183671             -4.7549
                   2            0.364036             -4.7181
                   3            0.537962            -4.65781
                   4            0.702468            -4.57521
                   5            0.854792            -4.47185
                   6            0.992413             -4.3496
                   7             1.11304            -4.21055
                   8             1.21467            -4.05706
                   9             1.29578            -3.89182
                  10             1.35575            -3.71778
                  11             1.39503            -3.53794
                  12             1.41497            -3.35494
                  13             1.41748            -3.17088
                  14             1.40499            -2.98722
                  15             1.38098            -2.80472
                  16             1.35084            -2.62312
                  17             1.32236            -2.44126
                  18             1.30466            -2.25803
                  19             1.30513            -2.07395
                  20             1.32659            -1.89112
                  21             1.36817             -1.7118
                  22             1.42776            -1.53763
                  23             1.50341            -1.36981
                  24             1.59367            -1.20938
                  25             1.69742            -1.05732
                  26             1.81374           -0.914651
                  27             1.94175           -0.782363
                  28             2.08049           -0.661385
                  29              2.2289           -0.552476
                  30             2.38573           -0.456105
                  31             2.54966           -0.372347
                  32             2.71928           -0.300829
                  33             2.89328           -0.240753
                  34              3.0705           -0.190999
                  35             3.25002           -0.150269
                  36             3.43111           -0.117228
                  37             3.61326          -0.0906108
                  38              3.7961          -0.0692862
                  39             3.97939          -0.0522855
                  40             4.16298          -0.0387999
                  41             4.34675          -0.0281635
                  42             4.53064          -0.0198309
                  43             4.71461          -0.0133539
                  44             4.89862         -0.00836336
                  45             5.08266         -0.00455524
                  46             5.26672           -0.001681
                  47             5.45079          0.00046019
                  48             5.63486          0.00202859
                  49             5.81894          0.00315081
                  50             6.00301          0.00392636
                  51             6.18709          0.00443338
                  52             6.37117          0.00473327
                  53             6.55525          0.00487452
                  54             6.73933          0.00489547
                  55             6.92341          0.00482654
                  56             7.10749          0.00469183
                  57             7.29157          0.00451035
                  58             7.47565          0.00429702
                  59             7.65973          0.00406341
                  60             7.84381          0.00381848
                  61             8.02789          0.00356904
                  62             8.21197          0.00332031
                  63             8.39605          0.00307613
                  64             8.58013          0.00283939
                  65             8.76421          0.00261211
                  66             8.94829          0.00239575
                  67             9.13237          0.00219118
                  68             9.31645          0.00199902
                  69             9.50053           0.0018194
                  70             9.68461          0.00165243
                  71             9.86869          0.00149783
                  72             10.0528          0.00135552
                  73             10.2369          0.00122491
                  74             10.4209          0.00110565
                  75              10.605         0.000996953
                  76             10.7891         0.000898502
                  77             10.9732         0.000809597
                  78             11.1573         0.000729858
                  79             11.3413         0.000658594
                  80             11.5254         0.000595238
                  81             11.7095         0.000539244
                  82             11.8936         0.000489842
                  83             12.0777         0.000446853
                  84             12.2617         0.000410598
                  85             12.4458         0.000379061
                  86             12.6299         0.000345359
                  87              12.814         0.000306922
                  88             12.9981         0.000267766
                  89             13.1821         0.000229254
                  90             13.3662         0.000189823
                  91             13.5503         0.000146612
                  92             13.7344         9.60072e-05
                  93             13.9185         3.18274e-05
                  94             14.1025        -5.25522e-05
                  95             14.2866        -0.000171802
                  96             14.4707        -0.000342801
                  97             14.6548        -0.000607193
                  98             14.8389         -0.00102285
                  99             15.0229         -0.00183213
