            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -13.0458
                   1            0.270879            -13.0187
                   2            0.530658            -12.9373
                   3            0.767668            -12.8033
                   4            0.969285            -12.6205
                   5             1.12772            -12.3991
                   6             1.24293            -12.1524
                   7             1.30798             -11.888
                   8             1.31452            -11.6158
                   9             1.26566             -11.348
                  10             1.17405            -11.0917
                  11             1.05412            -10.8473
                  12            0.921524            -10.6095
                  13            0.787606            -10.3725
                  14            0.659851            -10.1321
                  15            0.548341            -9.88372
                  16            0.461139            -9.62583
                  17            0.401845             -9.3601
                  18            0.367861            -9.08996
                  19            0.352208            -8.81816
                  20            0.347471            -8.54596
                  21            0.348025            -8.27372
                  22            0.350439            -8.00148
                  23            0.353146            -7.72925
                  24            0.355835            -7.45702
                  25            0.358815            -7.18479
                  26            0.362565            -6.91257
                  27            0.367516            -6.64037
                  28            0.373983             -6.3682
                  29             0.38219            -6.09608
                  30            0.392313            -5.82403
                  31            0.404525            -5.55206
                  32            0.419022             -5.2802
                  33            0.436048            -5.00849
                  34            0.455902            -4.73697
                  35            0.478951             -4.4657
                  36            0.505642            -4.19477
                  37            0.536516            -3.92428
                  38            0.572227            -3.65439
                  39             0.61356             -3.3853
                  40            0.661457             -3.1173
                  41            0.717035            -2.85079
                  42            0.781613            -2.58631
                  43             0.85672            -2.32463
                  44            0.944099            -2.06679
                  45             1.04567            -1.81421
                  46             1.16345            -1.56876
                  47             1.29936            -1.33287
                  48             1.45501             -1.1095
                  49             1.63135           -0.902093
                  50             1.82842           -0.714271
                  51             2.04508           -0.549427
                  52             2.27894           -0.410049
                  53             2.52659           -0.296995
                  54             2.78424           -0.209074
                  55             3.04842           -0.143273
                  56             3.31644          -0.0955457
                  57             3.58658          -0.0617364
                  58             3.85781          -0.0382205
                  59             4.12958          -0.0221464
                  60             4.40161          -0.0113937
                  61             4.67377         -0.00441406
                  62             4.94598        -7.09589e-05
                  63             5.21821           0.0024722
                  64             5.49045          0.00382076
                  65             5.76269          0.00439813
                  66             6.03494          0.00449056
                  67             6.30718          0.00428778
                  68             6.57943          0.00391504
                  69             6.85167          0.00345527
                  70             7.12392          0.00296315
                  71             7.39616          0.00247395
                  72             7.66841          0.00200929
                  73             7.94065          0.00158126
                  74             8.21289          0.00119571
                  75             8.48514         0.000854402
                  76             8.75738         0.000556718
                  77             9.02963         0.000300522
                  78             9.30187         8.28875e-05
                  79             9.57412        -9.96046e-05
                  80             9.84636        -0.000250383
                  81             10.1186        -0.000372628
                  82             10.3908        -0.000469865
                  83             10.6631        -0.000545368
                  84             10.9353        -0.000601291
                  85             11.2076        -0.000641566
                  86             11.4798        -0.000665184
                  87             11.7521        -0.000679015
                  88             12.0243        -0.000679791
                  89             12.2966        -0.000669183
                  90             12.5688        -0.000655806
                  91             12.8411        -0.000657235
                  92             13.1133        -0.000655854
                  93             13.3855        -0.000664525
                  94             13.6578         -0.00066848
                  95               13.93        -0.000710973
                  96             14.2023        -0.000773071
                  97             14.4745        -0.000960827
                  98             14.7468         -0.00130352
                  99              15.019         -0.00228652
