            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.622709
                   1            0.151957           -0.621148
                   2             0.30385            -0.61649
                   3            0.455622           -0.608825
                   4            0.607222           -0.598297
                   5            0.758613           -0.585102
                   6            0.909773           -0.569484
                   7              1.0607           -0.551729
                   8              1.2114           -0.532156
                   9              1.3619           -0.511105
                  10             1.51223           -0.488933
                  11             1.66246           -0.465993
                  12             1.81262           -0.442633
                  13             1.96276           -0.419174
                  14             2.11293           -0.395911
                  15             2.26318           -0.373097
                  16             2.41352           -0.350946
                  17             2.56398           -0.329624
                  18             2.71457           -0.309256
                  19              2.8653           -0.289925
                  20             3.01617            -0.27168
                  21             3.16716           -0.254537
                  22             3.31828           -0.238491
                  23             3.46951           -0.223516
                  24             3.62083           -0.209572
                  25             3.77224           -0.196611
                  26             3.92373           -0.184578
                  27             4.07528           -0.173416
                  28             4.22689           -0.163066
                  29             4.37856           -0.153471
                  30             4.53026           -0.144575
                  31               4.682           -0.136324
                  32             4.83377           -0.128668
                  33             4.98557            -0.12156
                  34             5.13739           -0.114956
                  35             5.28923           -0.108816
                  36             5.44109           -0.103102
                  37             5.59296          -0.0977803
                  38             5.74485          -0.0928197
                  39             5.89674          -0.0881913
                  40             6.04864           -0.083869
                  41             6.20056          -0.0798288
                  42             6.35247          -0.0760489
                  43              6.5044          -0.0725094
                  44             6.65633           -0.069192
                  45             6.80826          -0.0660802
                  46              6.9602          -0.0631589
                  47             7.11214          -0.0604141
                  48             7.26408          -0.0578332
                  49             7.41602          -0.0554046
                  50             7.56797          -0.0531176
                  51             7.71992          -0.0509624
                  52             7.87187          -0.0489303
                  53             8.02383          -0.0470128
                  54             8.17578          -0.0452026
                  55             8.32774          -0.0434926
                  56             8.47969          -0.0418764
                  57             8.63165          -0.0403482
                  58             8.78361          -0.0389026
                  59             8.93557          -0.0375344
                  60             9.08752          -0.0362392
                  61             9.23948          -0.0350126
                  62             9.39145          -0.0338506
                  63             9.54341          -0.0327496
                  64             9.69537          -0.0317062
                  65             9.84733          -0.0307173
                  66             9.99929            -0.02978
                  67             10.1513          -0.0288915
                  68             10.3032          -0.0280494
                  69             10.4552          -0.0272513
                  70             10.6071          -0.0264952
                  71             10.7591          -0.0257789
                  72             10.9111          -0.0251008
                  73              11.063          -0.0244591
                  74              11.215          -0.0238522
                  75              11.367          -0.0232786
                  76             11.5189          -0.0227372
                  77             11.6709          -0.0222266
                  78             11.8229          -0.0217458
                  79             11.9748          -0.0212938
                  80             12.1268          -0.0208696
                  81             12.2787          -0.0204726
                  82             12.4307          -0.0201019
                  83             12.5827          -0.0197573
                  84             12.7346          -0.0194383
                  85             12.8866          -0.0191444
                  86             13.0386          -0.0188754
                  87             13.1905           -0.018631
                  88             13.3425          -0.0184115
                  89             13.4945          -0.0182171
                  90             13.6464          -0.0180484
                  91             13.7984          -0.0179063
                  92             13.9504           -0.017792
                  93             14.1023          -0.0177074
                  94             14.2543          -0.0176551
                  95             14.4063          -0.0176391
                  96             14.5582          -0.0176654
                  97             14.7102          -0.0177437
                  98             14.8621          -0.0178933
                  99             15.0141          -0.0181651
