            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.99214
                   1            0.208533            -6.97611
                   2            0.412081            -6.92803
                   3            0.605891            -6.84942
                   4            0.785221            -6.74179
                   5            0.945485            -6.60741
                   6             1.08271            -6.44957
                   7             1.19417            -6.27259
                   8             1.27795            -6.08096
                   9             1.33164            -5.87882
                  10             1.35292            -5.67076
                  11             1.34218            -5.46188
                  12             1.30422            -5.25621
                  13             1.24619            -5.05527
                  14             1.17341            -4.85919
                  15             1.08937            -4.66767
                  16             1.00073            -4.47823
                  17            0.919582            -4.28547
                  18             0.85767            -4.08569
                  19              0.8185            -3.88024
                  20              0.7988            -3.67202
                  21            0.794709             -3.4629
                  22            0.803229            -3.25393
                  23             0.82225            -3.04564
                  24            0.850473            -2.83841
                  25            0.887298            -2.63253
                  26            0.932659            -2.42835
                  27            0.986859            -2.22635
                  28             1.05043             -2.0271
                  29             1.12406            -1.83134
                  30             1.20849            -1.63998
                  31             1.30443            -1.45414
                  32             1.41255             -1.2751
                  33             1.53331            -1.10434
                  34             1.66694           -0.943446
                  35             1.81333           -0.794068
                  36             1.97198           -0.657786
                  37             2.14198           -0.535951
                  38               2.322           -0.429479
                  39              2.5104           -0.338656
                  40              2.7054           -0.263032
                  41             2.90528            -0.20146
                  42             3.10856           -0.152291
                  43             3.31411           -0.113636
                  44             3.52109          -0.0836117
                  45             3.72896          -0.0605093
                  46             3.93737          -0.0428763
                  47             4.14609          -0.0295289
                  48               4.355          -0.0195242
                  49             4.56402          -0.0121158
                  50              4.7731         -0.00671138
                  51             4.98221         -0.00283825
                  52             5.19134        -0.000121033
                  53             5.40048          0.00173442
                  54             5.60963          0.00295423
                  55             5.81877          0.00370908
                  56             6.02792          0.00412636
                  57             6.23707          0.00430068
                  58             6.44622          0.00430248
                  59             6.65537           0.0041843
                  60             6.86452          0.00398556
                  61             7.07367           0.0037357
                  62             7.28282          0.00345662
                  63             7.49197          0.00316427
                  64             7.70111          0.00287013
                  65             7.91026          0.00258211
                  66             8.11941          0.00230567
                  67             8.32856          0.00204426
                  68             8.53771          0.00180005
                  69             8.74686          0.00157412
                  70             8.95601          0.00136692
                  71             9.16516          0.00117831
                  72             9.37431          0.00100781
                  73             9.58346          0.00085469
                  74             9.79261         0.000718013
                  75             10.0018         0.000596976
                  76             10.2109         0.000490468
                  77             10.4201         0.000397422
                  78             10.6292         0.000316596
                  79             10.8384         0.000247141
                  80             11.0475         0.000188084
                  81             11.2566         0.000138693
                  82             11.4658          9.7885e-05
                  83             11.6749         6.51266e-05
                  84             11.8841         3.93183e-05
                  85             12.0932         1.98525e-05
                  86             12.3024         8.93378e-06
                  87             12.5115         -1.5745e-07
                  88             12.7207        -1.59547e-05
                  89             12.9298        -3.66833e-05
                  90              13.139        -5.67862e-05
                  91             13.3481        -7.82518e-05
                  92             13.5573        -0.000102336
                  93             13.7664        -0.000137597
                  94             13.9756        -0.000186946
                  95             14.1847        -0.000270236
                  96             14.3939        -0.000397774
                  97              14.603        -0.000628238
                  98             14.8122         -0.00101371
                  99             15.0213         -0.00187014
