            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.87325
                   1            0.173404            -3.86268
                   2            0.344217              -3.831
                   3            0.509973            -3.77899
                   4            0.668352            -3.70759
                   5            0.817224            -3.61805
                   6            0.954681            -3.51181
                   7             1.07907            -3.39054
                   8             1.18908            -3.25608
                   9             1.28382            -3.11047
                  10             1.36293            -2.95579
                  11              1.4266            -2.79415
                  12             1.47564            -2.62749
                  13             1.51155            -2.45752
                  14             1.53672            -2.28563
                  15              1.5547            -2.11283
                  16             1.57039            -1.93982
                  17             1.58985            -1.76718
                  18             1.61944              -1.596
                  19             1.66427            -1.42815
                  20             1.72689            -1.26611
                  21             1.80736            -1.11214
                  22             1.90427           -0.967952
                  23             2.01567           -0.834652
                  24             2.13966           -0.712964
                  25             2.27442            -0.60333
                  26             2.41828           -0.505935
                  27             2.56964           -0.420661
                  28               2.727           -0.347059
                  29             2.88902           -0.284364
                  30             3.05453           -0.231565
                  31             3.22258           -0.187509
                  32             3.39243           -0.151012
                  33             3.56353           -0.120939
                  34             3.73549          -0.0962576
                  35             3.90804          -0.0760677
                  36             4.08099          -0.0596007
                  37              4.2542          -0.0462123
                  38             4.42758          -0.0353653
                  39             4.60109          -0.0266126
                  40             4.77467          -0.0195809
                  41             4.94831           -0.013958
                  42             5.12198         -0.00948319
                  43             5.29567         -0.00594018
                  44             5.46937         -0.00315111
                  45             5.64308        -0.000970982
                  46              5.8168         0.000717678
                  47             5.99052           0.0020098
                  48             6.16424          0.00298211
                  49             6.33797          0.00369675
                  50             6.51169          0.00420419
                  51             6.68542           0.0045456
                  52             6.85915          0.00475459
                  53             7.03287          0.00485866
                  54              7.2066          0.00488032
                  55             7.38032          0.00483791
                  56             7.55405          0.00474637
                  57             7.72778          0.00461783
                  58              7.9015          0.00446208
                  59             8.07523          0.00428705
                  60             8.24895          0.00409912
                  61             8.42268          0.00390341
                  62             8.59641            0.003704
                  63             8.77013          0.00350416
                  64             8.94386          0.00330642
                  65             9.11758          0.00311279
                  66             9.29131          0.00292478
                  67             9.46504          0.00274354
                  68             9.63876          0.00256991
                  69             9.81249          0.00240444
                  70             9.98621          0.00224758
                  71             10.1599          0.00209951
                  72             10.3337          0.00196031
                  73             10.5074          0.00182979
                  74             10.6811          0.00170793
                  75             10.8548           0.0015944
                  76             11.0286          0.00148913
                  77             11.2023          0.00139164
                  78              11.376          0.00130177
                  79             11.5497          0.00121887
                  80             11.7235          0.00114272
                  81             11.8972          0.00107261
                  82             12.0709           0.0010084
                  83             12.2447         0.000950201
                  84             12.4184         0.000896524
                  85             12.5921         0.000842682
                  86             12.7658         0.000784972
                  87             12.9396         0.000725712
                  88             13.1133          0.00066685
                  89              13.287          0.00060722
                  90             13.4607         0.000544697
                  91             13.6345         0.000476243
                  92             13.8082         0.000397737
                  93             13.9819         0.000303359
                  94             14.1556         0.000185556
                  95             14.3294         3.09342e-05
                  96             14.5031        -0.000178365
                  97             14.6768         -0.00047802
                  98             14.8505        -0.000925784
                  99             15.0243         -0.00172945
