            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.24959
                   1            0.158188             -2.2432
                   2            0.315345            -2.22406
                   3            0.470483            -2.19249
                   4            0.622695            -2.14895
                   5            0.771185            -2.09404
                   6            0.915293            -2.02849
                   7             1.05453            -1.95313
                   8             1.18858            -1.86891
                   9             1.31737            -1.77683
                  10             1.44105              -1.678
                  11             1.56007             -1.5736
                  12             1.67516            -1.46489
                  13             1.78736             -1.3532
                  14               1.898            -1.23996
                  15             2.00861            -1.12669
                  16             2.12081            -1.01499
                  17             2.23616           -0.906563
                  18             2.35598            -0.80308
                  19             2.48111           -0.706094
                  20             2.61188           -0.616847
                  21             2.74808            -0.53614
                  22             2.88914           -0.464261
                  23             3.03428           -0.401035
                  24              3.1827           -0.345936
                  25             3.33366           -0.298226
                  26             3.48654           -0.257082
                  27             3.64084           -0.221673
                  28              3.7962           -0.191224
                  29             3.95234           -0.165035
                  30             4.10904           -0.142496
                  31             4.26617           -0.123079
                  32              4.4236           -0.106334
                  33             4.58125          -0.0918778
                  34             4.73908          -0.0793854
                  35             4.89702          -0.0685784
                  36             5.05506          -0.0592189
                  37             5.21317          -0.0511033
                  38             5.37133          -0.0440572
                  39             5.52953          -0.0379319
                  40             5.68776          -0.0326003
                  41             5.84601          -0.0279543
                  42             6.00427          -0.0239014
                  43             6.16255           -0.020363
                  44             6.32084          -0.0172715
                  45             6.47913           -0.014569
                  46             6.63743          -0.0122057
                  47             6.79574          -0.0101384
                  48             6.95404         -0.00833002
                  49             7.11235         -0.00674826
                  50             7.27066         -0.00536509
                  51             7.42898         -0.00415612
                  52             7.58729         -0.00310011
                  53              7.7456         -0.00217851
                  54             7.90392         -0.00137511
                  55             8.06224        -0.000675716
                  56             8.22055        -6.79035e-05
                  57             8.37887         0.000459243
                  58             8.53718          0.00091531
                  59              8.6955          0.00130873
                  60             8.85382          0.00164692
                  61             9.01214          0.00193642
                  62             9.17045          0.00218299
                  63             9.32877          0.00239171
                  64             9.48709          0.00256707
                  65              9.6454            0.002713
                  66             9.80372          0.00283301
                  67             9.96204          0.00293015
                  68             10.1204          0.00300714
                  69             10.2787          0.00306634
                  70              10.437          0.00310982
                  71             10.5953          0.00313936
                  72             10.7536          0.00315656
                  73             10.9119          0.00316278
                  74             11.0703          0.00315919
                  75             11.2286          0.00314677
                  76             11.3869          0.00312634
                  77             11.5452          0.00309853
                  78             11.7035          0.00306389
                  79             11.8618           0.0030227
                  80             12.0202          0.00297534
                  81             12.1785            0.002922
                  82             12.3368          0.00286285
                  83             12.4951          0.00279624
                  84             12.6534          0.00272038
                  85             12.8117          0.00263405
                  86             12.9701          0.00253858
                  87             13.1284           0.0024341
                  88             13.2867          0.00231931
                  89              13.445          0.00219245
                  90             13.6033          0.00205109
                  91             13.7617            0.001892
                  92               13.92          0.00171094
                  93             14.0783          0.00150236
                  94             14.2366          0.00125845
                  95             14.3949         0.000967807
                  96             14.5532          0.00061381
                  97             14.7116         0.000169205
                  98             14.8699        -0.000417208
                  99             15.0282         -0.00129236
