            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.865755
                   1            0.152356           -0.863525
                   2            0.304583           -0.856861
                   3             0.45656           -0.845875
                   4            0.608179           -0.830745
                   5            0.759359           -0.811716
                   6            0.910044           -0.789098
                   7             1.06021           -0.763257
                   8             1.20987           -0.734614
                   9             1.35906           -0.703632
                  10             1.50785           -0.670805
                  11             1.65635           -0.636649
                  12             1.80465           -0.601682
                  13             1.95289            -0.56641
                  14             2.10116            -0.53131
                  15             2.24958           -0.496814
                  16             2.39822           -0.463297
                  17             2.54714           -0.431064
                  18             2.69639           -0.400351
                  19             2.84597           -0.371322
                  20             2.99589           -0.344072
                  21             3.14612           -0.318642
                  22             3.29665           -0.295023
                  23             3.44745           -0.273169
                  24             3.59848           -0.253007
                  25             3.74972           -0.234447
                  26             3.90114           -0.217387
                  27              4.0527           -0.201723
                  28              4.2044           -0.187347
                  29              4.3562           -0.174155
                  30             4.50809           -0.162048
                  31             4.66005           -0.150932
                  32             4.81208           -0.140721
                  33             4.96417           -0.131334
                  34             5.11629           -0.122697
                  35             5.26846           -0.114743
                  36             5.42066           -0.107411
                  37             5.57288           -0.100645
                  38             5.72512          -0.0943954
                  39             5.87739          -0.0886161
                  40             6.02967          -0.0832663
                  41             6.18196          -0.0783089
                  42             6.33426          -0.0737104
                  43             6.48657          -0.0694407
                  44             6.63889          -0.0654722
                  45             6.79122          -0.0617803
                  46             6.94356          -0.0583426
                  47              7.0959          -0.0551386
                  48             7.24824          -0.0521501
                  49             7.40059          -0.0493602
                  50             7.55294          -0.0467538
                  51             7.70529           -0.044317
                  52             7.85765          -0.0420372
                  53                8.01          -0.0399029
                  54             8.16236          -0.0379036
                  55             8.31472          -0.0360297
                  56             8.46709          -0.0342726
                  57             8.61945           -0.032624
                  58             8.77182          -0.0310767
                  59             8.92418          -0.0296239
                  60             9.07655          -0.0282595
                  61             9.22892          -0.0269777
                  62             9.38128          -0.0257733
                  63             9.53365          -0.0246415
                  64             9.68602          -0.0235779
                  65             9.83839          -0.0225783
                  66             9.99076          -0.0216391
                  67             10.1431          -0.0207568
                  68             10.2955          -0.0199282
                  69             10.4479          -0.0191503
                  70             10.6002          -0.0184205
                  71             10.7526          -0.0177363
                  72              10.905          -0.0170954
                  73             11.0574          -0.0164958
                  74             11.2097          -0.0159354
                  75             11.3621          -0.0154126
                  76             11.5145          -0.0149259
                  77             11.6668          -0.0144737
                  78             11.8192          -0.0140548
                  79             11.9716          -0.0136681
                  80              12.124          -0.0133125
                  81             12.2763          -0.0129871
                  82             12.4287          -0.0126915
                  83             12.5811          -0.0124252
                  84             12.7335           -0.012188
                  85             12.8858          -0.0119795
                  86             13.0382          -0.0117992
                  87             13.1906          -0.0116474
                  88             13.3429          -0.0115242
                  89             13.4953          -0.0114306
                  90             13.6477          -0.0113674
                  91             13.8001          -0.0113363
                  92             13.9524          -0.0113393
                  93             14.1048          -0.0113795
                  94             14.2572           -0.011461
                  95             14.4096            -0.01159
                  96             14.5619          -0.0117755
                  97             14.7143          -0.0120327
                  98             14.8667          -0.0123902
                  99              15.019          -0.0129252
