            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.25755
                   1            0.166789            -3.24833
                   2            0.331535            -3.22072
                   3            0.492294            -3.17533
                   4            0.647259            -3.11297
                   5            0.794808            -3.03466
                   6            0.933535            -2.94161
                   7             1.06228            -2.83518
                   8             1.18016            -2.71682
                   9             1.28662             -2.5881
                  10             1.38148             -2.4506
                  11             1.46504            -2.30596
                  12             1.53815            -2.15576
                  13             1.60234            -2.00155
                  14             1.65991            -1.84474
                  15             1.71402             -1.6867
                  16             1.76855            -1.52881
                  17             1.82785            -1.37265
                  18             1.89606            -1.22016
                  19             1.97631            -1.07366
                  20             2.07017            -0.93548
                  21             2.17762           -0.807581
                  22             2.29752           -0.691273
                  23             2.42818           -0.587198
                  24             2.56775           -0.495426
                  25             2.71447           -0.415568
                  26             2.86674           -0.346881
                  27              3.0232           -0.288372
                  28             3.18276           -0.238916
                  29             3.34454           -0.197346
                  30             3.50792           -0.162543
                  31             3.67242           -0.133479
                  32             3.83769            -0.10925
                  33             4.00351          -0.0890785
                  34             4.16971          -0.0723055
                  35             4.33617          -0.0583788
                  36             4.50282          -0.0468346
                  37             4.66959           -0.037283
                  38             4.83644          -0.0293947
                  39             5.00336          -0.0228916
                  40             5.17032          -0.0175393
                  41              5.3373          -0.0131413
                  42             5.50431           -0.009534
                  43             5.67133         -0.00658173
                  44             5.83835         -0.00417262
                  45             6.00538         -0.00221432
                  46             6.17242        -0.000630581
                  47             6.33946         0.000641766
                  48              6.5065          0.00165518
                  49             6.67354          0.00245339
                  50             6.84058           0.0030729
                  51             7.00762          0.00354432
                  52             7.17467          0.00389325
                  53             7.34171          0.00414118
                  54             7.50875          0.00430611
                  55              7.6758          0.00440312
                  56             7.84284          0.00444482
                  57             8.00988          0.00444179
                  58             8.17692          0.00440287
                  59             8.34397          0.00433547
                  60             8.51101           0.0042458
                  61             8.67805          0.00413902
                  62              8.8451          0.00401947
                  63             9.01214          0.00389074
                  64             9.17918          0.00375583
                  65             9.34623          0.00361721
                  66             9.51327           0.0034769
                  67             9.68031          0.00333657
                  68             9.84736          0.00319758
                  69             10.0144          0.00306103
                  70             10.1814          0.00292779
                  71             10.3485          0.00279847
                  72             10.5155          0.00267355
                  73             10.6826          0.00255335
                  74             10.8496          0.00243816
                  75             11.0167          0.00232807
                  76             11.1837           0.0022232
                  77             11.3507          0.00212337
                  78             11.5178          0.00202859
                  79             11.6848          0.00193845
                  80             11.8519          0.00185287
                  81             12.0189          0.00177134
                  82              12.186          0.00169414
                  83              12.353           0.0016206
                  84               12.52          0.00154791
                  85             12.6871           0.0014722
                  86             12.8541          0.00139286
                  87             13.0212          0.00131238
                  88             13.1882          0.00123055
                  89             13.3553          0.00114568
                  90             13.5223          0.00105545
                  91             13.6893         0.000956629
                  92             13.8564         0.000844919
                  93             14.0234         0.000714575
                  94             14.1905         0.000557677
                  95             14.3575         0.000361553
                  96             14.5246         0.000108378
                  97             14.6916         -0.00023395
                  98             14.8586        -0.000721625
                  99             15.0257         -0.00153786
