            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0302073
                   1            0.151549          -0.0301768
                   2            0.303098          -0.0300821
                   3            0.454646            -0.02993
                   4            0.606195          -0.0297273
                   5            0.757743          -0.0294805
                   6            0.909292           -0.029198
                   7             1.06084          -0.0288876
                   8             1.21239          -0.0285531
                   9             1.36394          -0.0281996
                  10             1.51549          -0.0278286
                  11             1.66703          -0.0274408
                  12             1.81858          -0.0270375
                  13             1.97013          -0.0266198
                  14             2.12168           -0.026189
                  15             2.27323          -0.0257492
                  16             2.42477          -0.0253032
                  17             2.57632          -0.0248561
                  18             2.72787          -0.0244117
                  19             2.87942          -0.0239739
                  20             3.03097           -0.023545
                  21             3.18252          -0.0231264
                  22             3.33406          -0.0227176
                  23             3.48561          -0.0223175
                  24             3.63716          -0.0219241
                  25             3.78871          -0.0215359
                  26             3.94026          -0.0211515
                  27             4.09181          -0.0207708
                  28             4.24335          -0.0203944
                  29              4.3949          -0.0200238
                  30             4.54645          -0.0196606
                  31               4.698          -0.0193066
                  32             4.84955          -0.0189628
                  33              5.0011            -0.01863
                  34             5.15264          -0.0183079
                  35             5.30419          -0.0179956
                  36             5.45574          -0.0176916
                  37             5.60729          -0.0173942
                  38             5.75884          -0.0171016
                  39             5.91039          -0.0168129
                  40             6.06193          -0.0165278
                  41             6.21348           -0.016247
                  42             6.36503          -0.0159711
                  43             6.51658          -0.0157013
                  44             6.66813          -0.0154385
                  45             6.81968          -0.0151833
                  46             6.97123          -0.0149357
                  47             7.12277          -0.0146953
                  48             7.27432          -0.0144613
                  49             7.42587          -0.0142329
                  50             7.57742          -0.0140088
                  51             7.72897          -0.0137882
                  52             7.88052          -0.0135702
                  53             8.03207          -0.0133543
                  54             8.18361          -0.0131412
                  55             8.33516          -0.0129321
                  56             8.48671          -0.0127275
                  57             8.63826          -0.0125279
                  58             8.78981          -0.0123335
                  59             8.94136          -0.0121443
                  60             9.09291          -0.0119597
                  61             9.24446          -0.0117793
                  62               9.396          -0.0116023
                  63             9.54755          -0.0114281
                  64              9.6991          -0.0112561
                  65             9.85065          -0.0110863
                  66             10.0022          -0.0109182
                  67             10.1537          -0.0107517
                  68             10.3053          -0.0105873
                  69             10.4568          -0.0104267
                  70             10.6084          -0.0102703
                  71             10.7599           -0.010118
                  72             10.9115         -0.00996871
                  73              11.063         -0.00982269
                  74             11.2146         -0.00967933
                  75             11.3661         -0.00953789
                  76             11.5177          -0.0093983
                  77             11.6692         -0.00926027
                  78             11.8208         -0.00912365
                  79             11.9723         -0.00898831
                  80             12.1239         -0.00885461
                  81             12.2754         -0.00872281
                  82              12.427         -0.00859238
                  83             12.5785         -0.00846518
                  84             12.7301         -0.00834158
                  85             12.8816          -0.0082224
                  86             13.0332         -0.00810348
                  87             13.1847         -0.00798627
                  88             13.3363         -0.00787046
                  89             13.4878         -0.00775533
                  90             13.6394         -0.00764122
                  91             13.7909          -0.0075281
                  92             13.9425         -0.00741607
                  93              14.094         -0.00730539
                  94             14.2456         -0.00719598
                  95             14.3971         -0.00708809
                  96             14.5487         -0.00698308
                  97             14.7002         -0.00687904
                  98             14.8518         -0.00677703
                  99             15.0033         -0.00668265
