            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.151243
                   1            0.151935           -0.147713
                   2            0.303591           -0.137847
                   3            0.454933           -0.123979
                   4            0.606199           -0.109308
                   5            0.757693          -0.0972075
                   6            0.909514          -0.0903555
                   7             1.06149          -0.0900669
                   8             1.21335          -0.0959202
                   9             1.36498           -0.106198
                  10             1.51648           -0.118179
                  11             1.66809           -0.128754
                  12             1.81993           -0.135204
                  13             1.97191           -0.135907
                  14             2.12379           -0.130573
                  15             2.27543           -0.120516
                  16             2.42689              -0.108
                  17             2.57839          -0.0959215
                  18              2.7301          -0.0870086
                  19             2.88203          -0.0831987
                  20             3.03399          -0.0851227
                  21             3.18581          -0.0920806
                  22             3.33746            -0.10204
                  23             3.48908           -0.112399
                  24             3.64084           -0.120615
                  25             3.79276           -0.124713
                  26             3.94473           -0.123726
                  27              4.0966           -0.117952
                  28             4.24829           -0.108747
                  29             4.39992          -0.0983698
                  30             4.55161          -0.0891923
                  31             4.70348          -0.0832988
                  32             4.85545          -0.0819309
                  33             5.00739          -0.0852485
                  34              5.1592          -0.0922086
                  35             5.31092           -0.101016
                  36             5.46267           -0.109384
                  37             5.61453           -0.115236
                  38              5.7665           -0.117233
                  39             5.91846           -0.115028
                  40             6.07032           -0.109256
                  41             6.22209           -0.101358
                  42             6.37385          -0.0931731
                  43             6.52568          -0.0866429
                  44             6.67762          -0.0831937
                  45              6.8296          -0.0835136
                  46             6.98152          -0.0873632
                  47             7.13337           -0.093722
                  48             7.28517           -0.100906
                  49             7.43702           -0.107171
                  50             7.58895           -0.110999
                  51             7.74092           -0.111515
                  52             7.89287           -0.108706
                  53             8.04476           -0.103401
                  54              8.1966           -0.096999
                  55             8.34846          -0.0910142
                  56             8.50037          -0.0867623
                  57             8.65234          -0.0851589
                  58             8.80431          -0.0864689
                  59             8.95624          -0.0902601
                  60             9.10813           -0.095515
                  61                9.26           -0.100984
                  62             9.41192            -0.10531
                  63             9.56388           -0.107516
                  64             9.71585           -0.107147
                  65             9.86781           -0.104403
                  66             10.0197            -0.10004
                  67             10.1716          -0.0952025
                  68             10.3235          -0.0911491
                  69             10.4755          -0.0887691
                  70             10.6275          -0.0884644
                  71             10.7794          -0.0901309
                  72             10.9314          -0.0933493
                  73             11.0833          -0.0973083
                  74             11.2352           -0.101032
                  75             11.3872           -0.103738
                  76             11.5392           -0.104835
                  77             11.6911           -0.104161
                  78             11.8431           -0.101971
                  79              11.995          -0.0989112
                  80              12.147          -0.0957707
                  81             12.2989          -0.0933301
                  82             12.4509          -0.0921965
                  83             12.6029          -0.0925665
                  84             12.7549          -0.0942099
                  85             12.9068          -0.0964662
                  86             13.0588          -0.0989515
                  87             13.2107           -0.101153
                  88             13.3627           -0.102604
                  89             13.5147           -0.103127
                  90             13.6667           -0.102701
                  91             13.8186           -0.101531
                  92             13.9706          -0.0999827
                  93             14.1226          -0.0984783
                  94             14.2745          -0.0974041
                  95             14.4265          -0.0970462
                  96             14.5785          -0.0973737
                  97             14.7305          -0.0983155
                  98             14.8824          -0.0996561
                  99             15.0344           -0.100692
