            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0511198
                   1            0.151799          -0.0505643
                   2             0.30359          -0.0489034
                   3            0.455371          -0.0465573
                   4             0.60715          -0.0440164
                   5            0.758932          -0.0417249
                   6            0.910724          -0.0401015
                   7             1.06252          -0.0394188
                   8             1.21432           -0.039585
                   9             1.36612          -0.0404309
                  10             1.51791          -0.0415641
                  11             1.66971          -0.0425068
                  12             1.82151          -0.0428995
                  13             1.97331          -0.0425203
                  14             2.12511          -0.0412402
                  15             2.27689          -0.0392974
                  16             2.42867          -0.0369596
                  17             2.58046          -0.0346617
                  18             2.73225           -0.032817
                  19             2.88404          -0.0317012
                  20             3.03584          -0.0313871
                  21             3.18764          -0.0318443
                  22             3.33944           -0.032768
                  23             3.49123          -0.0338148
                  24             3.64303          -0.0346183
                  25             3.79483          -0.0348641
                  26             3.94663          -0.0344007
                  27             4.09843          -0.0332825
                  28             4.25022          -0.0316444
                  29             4.40201           -0.029825
                  30              4.5538          -0.0281383
                  31             4.70559          -0.0268979
                  32             4.85739          -0.0262952
                  33             5.00919          -0.0263778
                  34             5.16099          -0.0269845
                  35             5.31278          -0.0279016
                  36             5.46458          -0.0287982
                  37             5.61638          -0.0293907
                  38             5.76818          -0.0294731
                  39             5.91998          -0.0289716
                  40             6.07178          -0.0279508
                  41             6.22357          -0.0266212
                  42             6.37536          -0.0252172
                  43             6.52716          -0.0240241
                  44             6.67896          -0.0232376
                  45             6.83076          -0.0229773
                  46             6.98256          -0.0232211
                  47             7.13435          -0.0238511
                  48             7.28615          -0.0246228
                  49             7.43795          -0.0253074
                  50             7.58975          -0.0256787
                  51             7.74155          -0.0256144
                  52             7.89335          -0.0250909
                  53             8.04515          -0.0242079
                  54             8.19694          -0.0231399
                  55             8.34874          -0.0221085
                  56             8.50054          -0.0212938
                  57             8.65234          -0.0208389
                  58             8.80414          -0.0207831
                  59             8.95593          -0.0210868
                  60             9.10773          -0.0216148
                  61             9.25953           -0.022207
                  62             9.41133          -0.0226661
                  63             9.56313          -0.0228565
                  64             9.71493          -0.0226978
                  65             9.86673          -0.0222135
                  66             10.0185          -0.0214915
                  67             10.1703           -0.020685
                  68             10.3221           -0.019958
                  69             10.4739          -0.0194472
                  70             10.6257           -0.019215
                  71             10.7775          -0.0192634
                  72             10.9293          -0.0195344
                  73             11.0811          -0.0199285
                  74             11.2329          -0.0203111
                  75             11.3847          -0.0205759
                  76             11.5365          -0.0206319
                  77             11.6883          -0.0204517
                  78             11.8401          -0.0200562
                  79             11.9919          -0.0195317
                  80             12.1437          -0.0189796
                  81             12.2955          -0.0185099
                  82             12.4473          -0.0182057
                  83             12.5991          -0.0181054
                  84             12.7509          -0.0181847
                  85             12.9027          -0.0183656
                  86             13.0545          -0.0185872
                  87             13.2063          -0.0187843
                  88             13.3581          -0.0188895
                  89             13.5099          -0.0188749
                  90             13.6617          -0.0187321
                  91             13.8135          -0.0184854
                  92             13.9653          -0.0181785
                  93             14.1171          -0.0178706
                  94             14.2689          -0.0176131
                  95             14.4207          -0.0174496
                  96             14.5725          -0.0173802
                  97             14.7243          -0.0173973
                  98             14.8761          -0.0174753
                  99             15.0279          -0.0175274
