            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.35423
                   1            0.152355           -0.346931
                   2            0.303453           -0.326078
                   3            0.452813           -0.295146
                   4            0.601479           -0.261033
                   5            0.751449           -0.233206
                   6            0.903331           -0.219163
                   7             1.05585           -0.220914
                   8             1.20758           -0.236528
                   9             1.35796           -0.262027
                  10             1.50758           -0.291701
                  11             1.65781           -0.318063
                  12             1.80954           -0.333662
                  13             1.96207           -0.334485
                  14             2.11404           -0.321383
                  15             2.26482           -0.298403
                  16             2.41481           -0.270667
                  17             2.56495           -0.243744
                  18             2.71613           -0.223501
                  19             2.86844            -0.21537
                  20             3.02083           -0.221911
                  21             3.17218           -0.240836
                  22             3.32258           -0.266247
                  23               3.473           -0.291524
                  24             3.62426            -0.31119
                  25             3.77647           -0.320974
                  26             3.92898           -0.318252
                  27             4.08079           -0.303488
                  28             4.23162           -0.280815
                  29              4.3822           -0.256455
                  30             4.53336           -0.236114
                  31              4.6854           -0.223849
                  32             4.83792           -0.221946
                  33             4.99018           -0.231023
                  34             5.14161           -0.249253
                  35             5.29243            -0.27203
                  36              5.4435           -0.293104
                  37              5.5954           -0.306968
                  38             5.74788           -0.310864
                  39             5.90028           -0.304668
                  40             6.05212           -0.290154
                  41             6.20339           -0.270619
                  42             6.35463           -0.250833
                  43             6.50643           -0.235923
                  44             6.65882           -0.229401
                  45             6.81133           -0.232226
                  46             6.96347           -0.243103
                  47             7.11512           -0.259446
                  48             7.26657           -0.277595
                  49             7.41828           -0.293334
                  50             7.57053           -0.302648
                  51             7.72306           -0.303091
                  52             7.87537           -0.295038
                  53             8.02728           -0.281217
                  54             8.17899           -0.265461
                  55             8.33086           -0.251288
                  56             8.48309             -0.2418
                  57              8.6356           -0.239241
                  58             8.78805           -0.244233
                  59             8.94018           -0.255222
                  60             9.09207            -0.26916
                  61             9.24399           -0.282837
                  62             9.39616           -0.293266
                  63             9.54861           -0.298304
                  64             9.70113           -0.296865
                  65             9.85348           -0.289346
                  66             10.0056           -0.277874
                  67             10.1576           -0.265735
                  68             10.3099           -0.256334
                  69             10.4623           -0.251615
                  70             10.6148           -0.252232
                  71             10.7673           -0.257658
                  72             10.9195           -0.266827
                  73             11.0717           -0.277503
                  74             11.2239           -0.287005
                  75             11.3763           -0.293389
                  76             11.5288           -0.295483
                  77             11.6813           -0.293217
                  78             11.8338           -0.287399
                  79             11.9861           -0.279608
                  80             12.1384           -0.271863
                  81             12.2909            -0.26627
                  82             12.4434           -0.264416
                  83             12.5959           -0.266542
                  84             12.7483           -0.271747
                  85             12.9007           -0.278099
                  86             13.0531           -0.284767
                  87             13.2055           -0.290447
                  88              13.358           -0.293947
                  89             13.5106           -0.294917
                  90             13.6631           -0.293479
                  91             13.8156           -0.290345
                  92             13.9681           -0.286548
                  93             14.1205           -0.283076
                  94             14.2731           -0.280841
                  95             14.4256           -0.280541
                  96             14.5781           -0.282038
                  97             14.7306           -0.285104
                  98             14.8831           -0.288994
                  99             15.0356            -0.29174
