            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0328827
                   1            0.151639          -0.0328293
                   2            0.303279          -0.0326483
                   3            0.454918            -0.03237
                   4            0.606557           -0.032026
                   5            0.758196          -0.0316332
                   6            0.909834          -0.0312227
                   7             1.06147           -0.030821
                   8             1.21311          -0.0304214
                   9             1.36475          -0.0300335
                  10             1.51639          -0.0296436
                  11             1.66803          -0.0292307
                  12             1.81967          -0.0287878
                  13             1.97131          -0.0283071
                  14             2.12294          -0.0277776
                  15             2.27458          -0.0272219
                  16             2.42622          -0.0266451
                  17             2.57786          -0.0260693
                  18              2.7295          -0.0255157
                  19             2.88114          -0.0249985
                  20             3.03278          -0.0245224
                  21             3.18441          -0.0240926
                  22             3.33605          -0.0236937
                  23             3.48769          -0.0233144
                  24             3.63933          -0.0229373
                  25             3.79097          -0.0225468
                  26             3.94261          -0.0221352
                  27             4.09425          -0.0217044
                  28             4.24589          -0.0212563
                  29             4.39752          -0.0208079
                  30             4.54916          -0.0203706
                  31              4.7008          -0.0199593
                  32             4.85244          -0.0195818
                  33             5.00408           -0.019243
                  34             5.15572          -0.0189367
                  35             5.30736          -0.0186556
                  36               5.459          -0.0183843
                  37             5.61064          -0.0181114
                  38             5.76228          -0.0178247
                  39             5.91391          -0.0175196
                  40             6.06555          -0.0171968
                  41             6.21719          -0.0168656
                  42             6.36883          -0.0165341
                  43             6.52047          -0.0162155
                  44             6.67211          -0.0159182
                  45             6.82375          -0.0156491
                  46             6.97539          -0.0154068
                  47             7.12703           -0.015188
                  48             7.27867          -0.0149833
                  49             7.43031          -0.0147832
                  50             7.58195          -0.0145764
                  51             7.73358          -0.0143576
                  52             7.88522           -0.014123
                  53             8.03686          -0.0138758
                  54              8.1885          -0.0136213
                  55             8.34014           -0.013371
                  56             8.49178           -0.013132
                  57             8.64342          -0.0129112
                  58             8.79506          -0.0127105
                  59              8.9467            -0.01253
                  60             9.09834           -0.012364
                  61             9.24998          -0.0122056
                  62             9.40162          -0.0120473
                  63             9.55326          -0.0118828
                  64             9.70489          -0.0117071
                  65             9.85653          -0.0115205
                  66             10.0082          -0.0113251
                  67             10.1598          -0.0111271
                  68             10.3115          -0.0109319
                  69             10.4631          -0.0107479
                  70             10.6147           -0.010578
                  71             10.7664          -0.0104239
                  72              10.918          -0.0102812
                  73             11.0696           -0.010148
                  74             11.2213          -0.0100185
                  75             11.3729         -0.00988678
                  76             11.5246         -0.00974972
                  77             11.6762          -0.0096054
                  78             11.8278         -0.00945368
                  79             11.9795         -0.00929739
                  80             12.1311         -0.00914039
                  81             12.2828         -0.00898755
                  82             12.4344         -0.00884216
                  83              12.586         -0.00870701
                  84             12.7377          -0.0085819
                  85             12.8893         -0.00846633
                  86              13.041         -0.00835271
                  87             13.1926         -0.00824089
                  88             13.3442         -0.00812797
                  89             13.4959         -0.00801115
                  90             13.6475         -0.00789073
                  91             13.7992         -0.00776723
                  92             13.9508         -0.00764191
                  93             14.1024         -0.00751762
                  94             14.2541         -0.00739596
                  95             14.4057         -0.00727891
                  96             14.5574         -0.00716831
                  97              14.709         -0.00706217
                  98             14.8606         -0.00696023
                  99             15.0123         -0.00686326
