            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0594615
                   1            0.151817          -0.0586377
                   2            0.303617          -0.0562332
                   3            0.455399          -0.0528524
                   4            0.607175          -0.0492235
                   5            0.758961          -0.0460363
                   6            0.910765          -0.0439031
                   7             1.06258          -0.0432006
                   8              1.2144          -0.0438129
                   9             1.36621          -0.0454438
                  10             1.51802          -0.0474952
                  11             1.66983          -0.0492586
                  12             1.82164          -0.0501739
                  13             1.97346          -0.0499002
                  14             2.12527           -0.048277
                  15             2.27707          -0.0456326
                  16             2.42885          -0.0424015
                  17             2.58064          -0.0392395
                  18             2.73244          -0.0367646
                  19             2.88425          -0.0353933
                  20             3.03607          -0.0352401
                  21             3.18789          -0.0362295
                  22              3.3397           -0.037913
                  23             3.49151          -0.0397585
                  24             3.64332          -0.0412098
                  25             3.79514          -0.0418022
                  26             3.94696          -0.0413113
                  27             4.09877           -0.039815
                  28             4.25057          -0.0375412
                  29             4.40237          -0.0349907
                  30             4.55417            -0.03265
                  31             4.70598           -0.030991
                  32              4.8578           -0.030301
                  33             5.00962          -0.0306416
                  34             5.16143          -0.0317715
                  35             5.31324          -0.0333502
                  36             5.46505          -0.0348827
                  37             5.61687          -0.0359359
                  38             5.76869          -0.0362028
                  39             5.92051          -0.0355781
                  40             6.07232          -0.0341689
                  41             6.22413           -0.032292
                  42             6.37593           -0.030313
                  43             6.52774          -0.0286583
                  44             6.67956          -0.0276272
                  45             6.83138          -0.0273935
                  46              6.9832          -0.0279228
                  47             7.13501          -0.0290266
                  48             7.28683          -0.0303354
                  49             7.43864          -0.0314949
                  50             7.59046          -0.0321683
                  51             7.74228          -0.0321711
                  52              7.8941           -0.031475
                  53             8.04591          -0.0302348
                  54             8.19772          -0.0287225
                  55             8.34953          -0.0272708
                  56             8.50135          -0.0261558
                  57             8.65317          -0.0255891
                  58             8.80499          -0.0256296
                  59             8.95681          -0.0262098
                  60             9.10862          -0.0271244
                  61             9.26044          -0.0281253
                  62             9.41226          -0.0289149
                  63             9.56407          -0.0292859
                  64             9.71589          -0.0291229
                  65             9.86771          -0.0284636
                  66             10.0195          -0.0274476
                  67             10.1713          -0.0263082
                  68             10.3232          -0.0252977
                  69              10.475          -0.0246191
                  70             10.6268          -0.0243661
                  71             10.7786          -0.0245362
                  72             10.9304          -0.0250421
                  73             11.0823          -0.0257273
                  74             11.2341          -0.0263881
                  75             11.3859          -0.0268628
                  76             11.5377          -0.0270155
                  77             11.6895          -0.0268054
                  78             11.8413           -0.026269
                  79             11.9932          -0.0255388
                  80              12.145           -0.024772
                  81             12.2968          -0.0241343
                  82             12.4486          -0.0237517
                  83             12.6004          -0.0236792
                  84             12.7523           -0.023878
                  85             12.9041          -0.0242252
                  86             13.0559          -0.0246316
                  87             13.2077          -0.0249957
                  88             13.3595          -0.0252162
                  89             13.5113          -0.0252521
                  90             13.6632           -0.025092
                  91              13.815          -0.0247738
                  92             13.9668          -0.0243659
                  93             14.1186           -0.023958
                  94             14.2704          -0.0236294
                  95             14.4223          -0.0234448
                  96             14.5741          -0.0234026
                  97             14.7259          -0.0234906
                  98             14.8777          -0.0236692
                  99             15.0295          -0.0238025
