            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0414322
                   1             0.15176          -0.0411774
                   2            0.303518          -0.0403679
                   3            0.455274          -0.0392069
                   4            0.607029           -0.037918
                   5            0.758785          -0.0366775
                   6            0.910542          -0.0356831
                   7              1.0623          -0.0350774
                   8             1.21406          -0.0348028
                   9             1.36582          -0.0348195
                  10             1.51758          -0.0349631
                  11             1.66934          -0.0350201
                  12              1.8211          -0.0348513
                  13             1.97286          -0.0343641
                  14             2.12462          -0.0334803
                  15             2.27638          -0.0323281
                  16             2.42813          -0.0310009
                  17             2.57989          -0.0296863
                  18             2.73164          -0.0285668
                  19              2.8834           -0.027761
                  20             3.03516          -0.0272984
                  21             3.18692          -0.0271849
                  22             3.33868          -0.0272799
                  23             3.49044          -0.0274457
                  24              3.6422          -0.0275268
                  25             3.79396          -0.0273814
                  26             3.94572          -0.0269422
                  27             4.09748          -0.0262347
                  28             4.24924           -0.025301
                  29             4.40099          -0.0242946
                  30             4.55275          -0.0233426
                  31             4.70451          -0.0225806
                  32             4.85627          -0.0220908
                  33             5.00803           -0.021901
                  34             5.15979          -0.0219408
                  35             5.31155          -0.0221291
                  36             5.46331          -0.0223197
                  37             5.61507          -0.0223938
                  38             5.76683          -0.0222601
                  39             5.91859          -0.0218835
                  40             6.07035          -0.0212859
                  41             6.22211          -0.0205581
                  42             6.37387          -0.0197936
                  43             6.52563          -0.0191178
                  44             6.67739          -0.0186133
                  45             6.82915          -0.0183354
                  46             6.98091          -0.0182745
                  47             7.13267          -0.0183862
                  48             7.28443          -0.0185663
                  49             7.43619          -0.0187215
                  50             7.58795          -0.0187507
                  51             7.73971          -0.0186016
                  52             7.89147           -0.018259
                  53             8.04323          -0.0177638
                  54             8.19499          -0.0171859
                  55             8.34675          -0.0166216
                  56             8.49851          -0.0161459
                  57             8.65027          -0.0158232
                  58             8.80203          -0.0156706
                  59             8.95379           -0.015676
                  60             9.10555          -0.0157818
                  61             9.25731          -0.0159219
                  62             9.40907          -0.0160121
                  63             9.56083          -0.0159954
                  64             9.71259          -0.0158334
                  65             9.86435          -0.0155346
                  66             10.0161          -0.0151328
                  67             10.1679          -0.0146929
                  68             10.3196          -0.0142827
                  69             10.4714          -0.0139633
                  70             10.6231          -0.0137616
                  71             10.7749          -0.0136819
                  72             10.9267          -0.0136988
                  73             11.0784          -0.0137737
                  74             11.2302          -0.0138485
                  75              11.382          -0.0138779
                  76             11.5337           -0.013822
                  77             11.6855          -0.0136687
                  78             11.8372           -0.013424
                  79              11.989          -0.0131236
                  80             12.1408          -0.0128087
                  81             12.2925          -0.0125271
                  82             12.4443          -0.0123142
                  83              12.596          -0.0121886
                  84             12.7478          -0.0121408
                  85             12.8996          -0.0121406
                  86             13.0513          -0.0121593
                  87             13.2031          -0.0121712
                  88             13.3548           -0.012147
                  89             13.5066          -0.0120737
                  90             13.6584          -0.0119469
                  91             13.8101          -0.0117766
                  92             13.9619            -0.01158
                  93             14.1136          -0.0113825
                  94             14.2654          -0.0112052
                  95             14.4172          -0.0110675
                  96             14.5689          -0.0109709
                  97             14.7207           -0.010912
                  98             14.8724          -0.0108806
                  99             15.0242          -0.0108427
