            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.342477
                   1            0.151676            -0.34163
                   2            0.303334           -0.339106
                   3            0.454956           -0.334964
                   4            0.606529           -0.329297
                   5            0.758043            -0.32223
                   6            0.909493           -0.313915
                   7             1.06088           -0.304526
                   8             1.21221           -0.294248
                   9             1.36349           -0.283276
                  10             1.51474           -0.271803
                  11             1.66596           -0.260013
                  12             1.81716           -0.248081
                  13             1.96837           -0.236159
                  14             2.11959           -0.224383
                  15             2.27084           -0.212865
                  16              2.4221           -0.201694
                  17              2.5734           -0.190939
                  18             2.72473           -0.180648
                  19             2.87609           -0.170853
                  20             3.02748           -0.161571
                  21             3.17891           -0.152807
                  22             3.33036           -0.144555
                  23             3.48184           -0.136804
                  24             3.63335           -0.129536
                  25             3.78487            -0.12273
                  26             3.93642           -0.116363
                  27             4.08798           -0.110411
                  28             4.23956           -0.104847
                  29             4.39115          -0.0996477
                  30             4.54275          -0.0947884
                  31             4.69436          -0.0902455
                  32             4.84598           -0.085997
                  33              4.9976          -0.0820217
                  34             5.14924          -0.0782999
                  35             5.30088          -0.0748132
                  36             5.45252          -0.0715444
                  37             5.60417          -0.0684776
                  38             5.75582          -0.0655982
                  39             5.90747          -0.0628926
                  40             6.05913          -0.0603482
                  41             6.21079          -0.0579535
                  42             6.36245          -0.0556979
                  43             6.51411          -0.0535716
                  44             6.66578          -0.0515656
                  45             6.81745          -0.0496716
                  46             6.96912          -0.0478821
                  47             7.12078          -0.0461899
                  48             7.27245          -0.0445887
                  49             7.42413          -0.0430725
                  50              7.5758          -0.0416357
                  51             7.72747          -0.0402734
                  52             7.87914          -0.0389808
                  53             8.03082          -0.0377536
                  54             8.18249          -0.0365878
                  55             8.33417          -0.0354798
                  56             8.48584          -0.0344261
                  57             8.63752          -0.0334235
                  58             8.78919          -0.0324691
                  59             8.94087          -0.0315602
                  60             9.09254          -0.0306942
                  61             9.24422          -0.0298688
                  62              9.3959          -0.0290819
                  63             9.54757          -0.0283312
                  64             9.69925          -0.0276151
                  65             9.85093          -0.0269317
                  66             10.0026          -0.0262794
                  67             10.1543          -0.0256567
                  68              10.306           -0.025062
                  69             10.4576          -0.0244942
                  70             10.6093           -0.023952
                  71              10.761          -0.0234342
                  72             10.9127          -0.0229398
                  73             11.0643          -0.0224677
                  74              11.216          -0.0220171
                  75             11.3677          -0.0215871
                  76             11.5194          -0.0211768
                  77             11.6711          -0.0207856
                  78             11.8227          -0.0204128
                  79             11.9744          -0.0200577
                  80             12.1261          -0.0197199
                  81             12.2778          -0.0193987
                  82             12.4295          -0.0190937
                  83             12.5811          -0.0188046
                  84             12.7328           -0.018531
                  85             12.8845          -0.0182726
                  86             13.0362          -0.0180292
                  87             13.1878          -0.0178006
                  88             13.3395          -0.0175869
                  89             13.4912          -0.0173879
                  90             13.6429          -0.0172039
                  91             13.7946          -0.0170352
                  92             13.9462          -0.0168822
                  93             14.0979          -0.0167457
                  94             14.2496          -0.0166267
                  95             14.4013          -0.0165271
                  96              14.553          -0.0164493
                  97             14.7046          -0.0163978
                  98             14.8563          -0.0163811
                  99              15.008          -0.0164221
