            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.92119
                   1            0.175919            -3.90998
                   2            0.348957            -3.87635
                   3            0.516383             -3.8212
                   4            0.675606            -3.74556
                   5            0.824225            -3.65077
                   6            0.960046             -3.5384
                   7             1.08111            -3.41028
                   8             1.18578            -3.26844
                   9             1.27293            -3.11522
                  10             1.34211            -2.95308
                  11             1.39365            -2.78451
                  12             1.42858            -2.61173
                  13             1.44862             -2.4366
                  14             1.45633            -2.26049
                  15             1.45552            -2.08421
                  16             1.45175            -1.90798
                  17             1.45233             -1.7317
                  18             1.46523             -1.5559
                  19             1.49673            -1.38246
                  20             1.54943            -1.21425
                  21             1.62275            -1.05395
                  22             1.71466           -0.903525
                  23             1.82286            -0.76436
                  24             1.94522           -0.637473
                  25             2.07982           -0.523645
                  26             2.22481            -0.42339
                  27             2.37838           -0.336858
                  28             2.53878           -0.263735
                  29             2.70434            -0.20322
                  30             2.87363           -0.154103
                  31              3.0455           -0.114919
                  32             3.21906          -0.0841218
                  33             3.39371           -0.060222
                  34             3.56903          -0.0418798
                  35             3.74475          -0.0279465
                  36             3.92072          -0.0174704
                  37             4.09682         -0.00968186
                  38             4.27301         -0.00396857
                  39             4.44923         0.000151302
                  40             4.62548          0.00305456
                  41             4.80175          0.00503466
                  42             4.97802          0.00631943
                  43             5.15429          0.00708513
                  44             5.33057          0.00746756
                  45             5.50685          0.00757077
                  46             5.68312          0.00747411
                  47              5.8594          0.00723776
                  48             6.03567          0.00690719
                  49             6.21195           0.0065165
                  50             6.38822          0.00609115
                  51              6.5645          0.00564995
                  52             6.74077          0.00520661
                  53             6.91705            0.004771
                  54             7.09332          0.00434999
                  55              7.2696          0.00394825
                  56             7.44587          0.00356873
                  57             7.62215          0.00321311
                  58             7.79842          0.00288214
                  59              7.9747          0.00257586
                  60             8.15097          0.00229384
                  61             8.32725          0.00203527
                  62             8.50353          0.00179914
                  63              8.6798          0.00158425
                  64             8.85608          0.00138936
                  65             9.03235          0.00121315
                  66             9.20863          0.00105434
                  67              9.3849         0.000911661
                  68             9.56118         0.000783878
                  69             9.73745         0.000669821
                  70             9.91373         0.000568392
                  71               10.09         0.000478547
                  72             10.2663         0.000399333
                  73             10.4426         0.000329843
                  74             10.6188         0.000269268
                  75             10.7951         0.000216833
                  76             10.9714         0.000171869
                  77             11.1477         0.000133716
                  78             11.3239         0.000101819
                  79             11.5002         7.56157e-05
                  80             11.6765         5.46377e-05
                  81             11.8528         3.84006e-05
                  82              12.029         2.64894e-05
                  83             12.2053         1.85687e-05
                  84             12.3816         1.41848e-05
                  85             12.5579          1.2448e-05
                  86             12.7341         1.23655e-05
                  87             12.9104         1.35695e-05
                  88             13.0867         1.57319e-05
                  89              13.263         1.78786e-05
                  90             13.4392         1.86639e-05
                  91             13.6155         1.60139e-05
                  92             13.7918         7.30444e-06
                  93             13.9681        -1.19562e-05
                  94             14.1443        -4.72743e-05
                  95             14.3206        -0.000109828
                  96             14.4969        -0.000213452
                  97             14.6732        -0.000392246
                  98             14.8494        -0.000698696
                  99             15.0257         -0.00132474
