            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.11646
                   1            0.157898            -2.10995
                   2            0.314724            -2.09047
                   3            0.469457            -2.05835
                   4             0.62116            -2.01408
                   5            0.769015            -1.95829
                   6            0.912353            -1.89174
                   7             1.05068            -1.81533
                   8             1.18371            -1.73002
                   9             1.31139             -1.6369
                  10             1.43394            -1.53713
                  11             1.55188            -1.43194
                  12             1.66606            -1.32268
                  13             1.77763            -1.21076
                  14             1.88806            -1.09772
                  15             1.99901           -0.985184
                  16             2.11222           -0.874916
                  17             2.22927           -0.768746
                  18             2.35143           -0.668486
                  19             2.47939           -0.575751
                  20             2.61325           -0.491754
                  21             2.75256           -0.417155
                  22             2.89655           -0.352027
                  23              3.0443           -0.295945
                  24             3.19493           -0.248147
                  25              3.3477           -0.207704
                  26             3.50201           -0.173643
                  27             3.65743           -0.145034
                  28             3.81363           -0.121035
                  29             3.97038           -0.100911
                  30              4.1275          -0.0840305
                  31              4.2849          -0.0698621
                  32             4.44248          -0.0579604
                  33              4.6002          -0.0479545
                  34               4.758          -0.0395356
                  35             4.91588          -0.0324473
                  36             5.07379           -0.026476
                  37             5.23175          -0.0214438
                  38             5.38972          -0.0172025
                  39             5.54771           -0.013628
                  40             5.70571          -0.0106168
                  41             5.86372         -0.00808202
                  42             6.02174         -0.00595085
                  43             6.17976         -0.00416194
                  44             6.33779         -0.00266359
                  45             6.49581         -0.00141214
                  46             6.65384        -0.000370607
                  47             6.81187         0.000492373
                  48              6.9699          0.00120344
                  49             7.12793          0.00178528
                  50             7.28596          0.00225722
                  51             7.44399          0.00263575
                  52             7.60202          0.00293496
                  53             7.76006          0.00316692
                  54             7.91809          0.00334195
                  55             8.07612          0.00346888
                  56             8.23415          0.00355531
                  57             8.39218          0.00360773
                  58             8.55021          0.00363173
                  59             8.70824           0.0036321
                  60             8.86628          0.00361293
                  61             9.02431          0.00357775
                  62             9.18234          0.00352959
                  63             9.34037          0.00347101
                  64              9.4984          0.00340423
                  65             9.65643          0.00333114
                  66             9.81446          0.00325333
                  67              9.9725          0.00317217
                  68             10.1305          0.00308879
                  69             10.2886          0.00300418
                  70             10.4466          0.00291912
                  71             10.6046          0.00283427
                  72             10.7627          0.00275017
                  73             10.9207          0.00266724
                  74             11.0787          0.00258581
                  75             11.2367           0.0025061
                  76             11.3948          0.00242827
                  77             11.5528          0.00235237
                  78             11.7108           0.0022784
                  79             11.8689          0.00220627
                  80             12.0269          0.00213584
                  81             12.1849          0.00206687
                  82              12.343          0.00199907
                  83              12.501          0.00193183
                  84              12.659          0.00186445
                  85             12.8171          0.00179618
                  86             12.9751          0.00172641
                  87             13.1331          0.00165421
                  88             13.2912          0.00157828
                  89             13.4492          0.00149697
                  90             13.6072          0.00140817
                  91             13.7653          0.00130916
                  92             13.9233          0.00119636
                  93             14.0813          0.00106499
                  94             14.2393         0.000908456
                  95             14.3974         0.000717073
                  96             14.5554         0.000476629
                  97             14.7134         0.000162386
                  98             14.8715        -0.000270171
                  99             15.0295        -0.000947281
