            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.89652
                   1            0.156483            -1.89076
                   2            0.312119            -1.87352
                   3            0.466101            -1.84507
                   4            0.617688            -1.80581
                   5             0.76624            -1.75629
                   6            0.911239            -1.69717
                   7             1.05232            -1.62923
                   8              1.1893            -1.55334
                   9             1.32217            -1.47049
                  10             1.45118            -1.38174
                  11             1.57678            -1.28823
                  12             1.69969            -1.19121
                  13             1.82086            -1.09202
                  14             1.94141           -0.992086
                  15             2.06259           -0.892916
                  16             2.18566           -0.796092
                  17             2.31172           -0.703198
                  18             2.44159           -0.615721
                  19             2.57572           -0.534911
                  20             2.71411           -0.461642
                  21             2.85643           -0.396337
                  22             3.00213           -0.338971
                  23             3.15058           -0.289158
                  24             3.30118           -0.246271
                  25             3.45341           -0.209562
                  26             3.60684           -0.178258
                  27             3.76114           -0.151614
                  28             3.91608           -0.128955
                  29             4.07148           -0.109684
                  30             4.22721          -0.0932836
                  31             4.38317          -0.0793125
                  32             4.53931          -0.0673973
                  33             4.69556           -0.057223
                  34             4.85191          -0.0485245
                  35             5.00832          -0.0410789
                  36             5.16478          -0.0346985
                  37             5.32127          -0.0292254
                  38             5.47779          -0.0245263
                  39             5.63433          -0.0204888
                  40             5.79088          -0.0170177
                  41             5.94744          -0.0140325
                  42             6.10401          -0.0114646
                  43             6.26058         -0.00925588
                  44             6.41716         -0.00735655
                  45             6.57374         -0.00572418
                  46             6.73032          -0.0043224
                  47              6.8869            -0.00312
                  48             7.04349         -0.00209015
                  49             7.20007         -0.00120973
                  50             7.35666        -0.000458796
                  51             7.51325         0.000179878
                  52             7.66983         0.000721207
                  53             7.82642          0.00117812
                  54             7.98301          0.00156182
                  55              8.1396          0.00188205
                  56             8.29619          0.00214729
                  57             8.45278          0.00236491
                  58             8.60936          0.00254132
                  59             8.76595          0.00268213
                  60             8.92254          0.00279222
                  61             9.07913          0.00287584
                  62             9.23572           0.0029367
                  63             9.39231          0.00297806
                  64             9.54889          0.00300273
                  65             9.70548          0.00301318
                  66             9.86207          0.00301155
                  67             10.0187          0.00299971
                  68             10.1752          0.00297927
                  69             10.3318          0.00295163
                  70             10.4884            0.002918
                  71              10.645          0.00287941
                  72             10.8016          0.00283674
                  73             10.9582          0.00279072
                  74             11.1148          0.00274196
                  75             11.2714          0.00269096
                  76              11.428           0.0026381
                  77             11.5845          0.00258366
                  78             11.7411          0.00252783
                  79             11.8977          0.00247069
                  80             12.0543          0.00241224
                  81             12.2109          0.00235239
                  82             12.3675          0.00229092
                  83             12.5241          0.00222735
                  84             12.6807          0.00216108
                  85             12.8373          0.00209146
                  86             12.9938          0.00201791
                  87             13.1504          0.00193951
                  88              13.307          0.00185495
                  89             13.4636          0.00176262
                  90             13.6202           0.0016604
                  91             13.7768          0.00154558
                  92             13.9334          0.00141462
                  93               14.09          0.00126277
                  94             14.2466          0.00108352
                  95             14.4031         0.000867442
                  96             14.5597         0.000600628
                  97             14.7163         0.000259369
                  98             14.8729        -0.000199372
                  99             15.0295        -0.000895248
