            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -9.31007
                   1            0.234907            -9.28881
                   2            0.462118            -9.22551
                   3            0.674643            -9.12321
                   4            0.866242            -8.98565
                   5             1.03138            -8.81723
                   6             1.16287             -8.6214
                   7             1.25312            -8.40349
                   8             1.30048            -8.17244
                   9             1.30859            -7.93671
                  10             1.27938            -7.70265
                  11             1.21391            -7.47605
                  12             1.12002            -7.25967
                  13             1.01071            -7.05066
                  14            0.894477            -6.84542
                  15            0.778185            -6.64021
                  16             0.67458            -6.42832
                  17            0.593602            -6.20678
                  18            0.536502            -5.97791
                  19            0.500085            -5.74486
                  20            0.480231            -5.50982
                  21            0.472035            -5.27409
                  22             0.47135            -5.03822
                  23            0.475554            -4.80239
                  24            0.483353            -4.56665
                  25            0.494288            -4.33103
                  26            0.508381            -4.09558
                  27            0.525911            -3.86037
                  28            0.547284            -3.62547
                  29             0.57298              -3.391
                  30            0.603554            -3.15712
                  31            0.639658            -2.92403
                  32            0.682059              -2.692
                  33            0.731667            -2.46141
                  34            0.789545            -2.23275
                  35            0.856918             -2.0067
                  36            0.935164            -1.78419
                  37             1.02578            -1.56642
                  38              1.1303            -1.35497
                  39             1.25017            -1.15184
                  40             1.38657           -0.959404
                  41             1.54018           -0.780411
                  42             1.71099           -0.617754
                  43             1.89813           -0.474185
                  44             2.09979           -0.351847
                  45             2.31336           -0.251733
                  46             2.53581           -0.173301
                  47             2.76422           -0.114482
                  48             2.99626          -0.0721509
                  49              3.2303          -0.0428006
                  50             3.46535          -0.0231353
                  51             3.70088          -0.0103996
                  52             3.93661          -0.0024674
                  53             4.17244          0.00221618
                  54             4.40829          0.00475014
                  55             4.64416          0.00589501
                  56             4.88003          0.00617005
                  57              5.1159          0.00592552
                  58             5.35177          0.00539374
                  59             5.58764          0.00472521
                  60             5.82351          0.00401441
                  61             6.05938          0.00331826
                  62             6.29524          0.00266903
                  63             6.53111          0.00208316
                  64             6.76698          0.00156705
                  65             7.00285          0.00112099
                  66             7.23872         0.000741626
                  67             7.47459         0.000423627
                  68             7.71046         0.000160748
                  69             7.94633        -5.35065e-05
                  70              8.1822        -0.000225467
                  71             8.41807        -0.000361065
                  72             8.65394        -0.000465705
                  73             8.88981        -0.000544222
                  74             9.12568        -0.000600866
                  75             9.36155        -0.000639345
                  76             9.59742        -0.000662826
                  77             9.83329        -0.000674047
                  78             10.0692        -0.000675252
                  79              10.305        -0.000668424
                  80             10.5409        -0.000655039
                  81             10.7768        -0.000636558
                  82             11.0126        -0.000613774
                  83             11.2485        -0.000587853
                  84             11.4844        -0.000559004
                  85             11.7203        -0.000528218
                  86             11.9561        -0.000495317
                  87              12.192        -0.000461098
                  88             12.4279        -0.000424575
                  89             12.6637        -0.000389401
                  90             12.8996        -0.000353182
                  91             13.1355        -0.000319728
                  92             13.3713        -0.000284536
                  93             13.6072        -0.000257835
                  94             13.8431         -0.00023357
                  95              14.079        -0.000235486
                  96             14.3148        -0.000258895
                  97             14.5507        -0.000369637
                  98             14.7866        -0.000607789
                  99             15.0224         -0.00131733
