            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.34649
                   1            0.180962            -4.33447
                   2            0.358699            -4.29839
                   3            0.530155            -4.23928
                   4            0.692415            -4.15826
                   5             0.84277            -4.05685
                   6            0.978738            -3.93683
                   7             1.09805            -3.80024
                   8             1.19871            -3.64938
                   9             1.27921            -3.48687
                  10             1.33893            -3.31562
                  11              1.3783            -3.13858
                  12             1.39871            -2.95837
                  13             1.40214            -2.77704
                  14             1.39117            -2.59602
                  15             1.36948            -2.41596
                  16              1.3427            -2.23658
                  17             1.31893            -2.05679
                  18             1.30759            -1.87578
                  19             1.31612            -1.69462
                  20             1.34721            -1.51594
                  21             1.39977            -1.34236
                  22             1.47154            -1.17581
                  23             1.56043            -1.01772
                  24             1.66475           -0.869369
                  25             1.78308           -0.731928
                  26              1.9141            -0.60652
                  27             2.05643           -0.494121
                  28             2.20858           -0.395431
                  29             2.36894           -0.310711
                  30             2.53581           -0.239678
                  31             2.70758           -0.181484
                  32             2.88284           -0.134828
                  33             3.06045           -0.098137
                  34             3.23958          -0.0697633
                  35             3.41965          -0.0481403
                  36             3.60028           -0.031878
                  37             3.78123          -0.0198021
                  38             3.96238          -0.0109547
                  39             4.14363         -0.00457315
                  40             4.32493        -6.02043e-05
                  41             4.50627          0.00304695
                  42             4.68761          0.00510465
                  43             4.86897            0.006386
                  44             5.05033          0.00709953
                  45             5.23169          0.00740359
                  46             5.41305          0.00741766
                  47             5.59441          0.00723126
                  48             5.77577          0.00691095
                  49             5.95713          0.00650585
                  50             6.13849          0.00605188
                  51             6.31985          0.00557508
                  52             6.50121          0.00509404
                  53             6.68257          0.00462178
                  54             6.86393          0.00416717
                  55             7.04529          0.00373598
                  56             7.22665          0.00333172
                  57             7.40801          0.00295622
                  58             7.58937          0.00261008
                  59             7.77074          0.00229307
                  60              7.9521          0.00200435
                  61             8.13346          0.00174268
                  62             8.31482          0.00150658
                  63             8.49618           0.0012944
                  64             8.67754          0.00110446
                  65              8.8589         0.000935052
                  66             9.04026         0.000784514
                  67             9.22162         0.000651237
                  68             9.40298         0.000533709
                  69             9.58434         0.000430493
                  70              9.7657          0.00034027
                  71             9.94706         0.000261804
                  72             10.1284         0.000193983
                  73             10.3098         0.000135763
                  74             10.4911         8.62299e-05
                  75             10.6725         4.45187e-05
                  76             10.8539         9.89511e-06
                  77             11.0352        -1.83472e-05
                  78             11.2166        -4.07956e-05
                  79             11.3979        -5.80199e-05
                  80             11.5793        -7.05009e-05
                  81             11.7607         -7.8691e-05
                  82              11.942        -8.30105e-05
                  83             12.1234        -8.37731e-05
                  84             12.3048        -8.12634e-05
                  85             12.4861        -7.61404e-05
                  86             12.6675          -6.949e-05
                  87             12.8488        -6.18739e-05
                  88             13.0302        -5.33633e-05
                  89             13.2116        -4.46854e-05
                  90             13.3929        -3.69559e-05
                  91             13.5743        -3.21419e-05
                  92             13.7556        -3.25218e-05
                  93              13.937         -4.2612e-05
                  94             14.1184        -6.73499e-05
                  95             14.2997        -0.000118406
                  96             14.4811        -0.000208792
                  97             14.6624        -0.000374981
                  98             14.8438        -0.000669775
                  99             15.0252         -0.00130023
