            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.04153
                   1            0.152843            -1.03861
                   2            0.305465            -1.02989
                   3            0.457657             -1.0155
                   4            0.609234           -0.995661
                   5            0.760047           -0.970661
                   6            0.909989            -0.94088
                   7             1.05901           -0.906771
                   8              1.2071           -0.868853
                   9             1.35433           -0.827714
                  10             1.50081            -0.78399
                  11             1.64672           -0.738363
                  12             1.79224           -0.691539
                  13             1.93761           -0.644231
                  14             2.08304           -0.597135
                  15             2.22876           -0.550905
                  16             2.37492           -0.506125
                  17             2.52167           -0.463288
                  18             2.66907           -0.422777
                  19             2.81717            -0.38486
                  20             2.96594           -0.349689
                  21             3.11534           -0.317317
                  22             3.26532           -0.287707
                  23             3.41579           -0.260761
                  24              3.5667           -0.236333
                  25             3.71797           -0.214249
                  26             3.86953           -0.194324
                  27             4.02134           -0.176367
                  28             4.17336           -0.160193
                  29             4.32553           -0.145627
                  30             4.47784           -0.132505
                  31             4.63025           -0.120678
                  32             4.78275           -0.110009
                  33             4.93532           -0.100377
                  34             5.08794           -0.091671
                  35             5.24061          -0.0837934
                  36             5.39331          -0.0766572
                  37             5.54604          -0.0701848
                  38              5.6988          -0.0643073
                  39             5.85158          -0.0589638
                  40             6.00437          -0.0540999
                  41             6.15718          -0.0496674
                  42                6.31          -0.0456236
                  43             6.46282          -0.0419303
                  44             6.61566          -0.0385536
                  45              6.7685          -0.0354632
                  46             6.92134           -0.032632
                  47             7.07419           -0.030036
                  48             7.22704          -0.0276534
                  49              7.3799          -0.0254649
                  50             7.53275          -0.0234532
                  51             7.68561          -0.0216025
                  52             7.83847          -0.0198987
                  53             7.99134          -0.0183293
                  54              8.1442          -0.0168828
                  55             8.29707          -0.0155489
                  56             8.44993          -0.0143181
                  57              8.6028          -0.0131822
                  58             8.75567          -0.0121333
                  59             8.90853          -0.0111646
                  60              9.0614          -0.0102698
                  61             9.21427         -0.00944304
                  62             9.36714         -0.00867926
                  63             9.52001         -0.00797367
                  64             9.67288         -0.00732197
                  65             9.82575         -0.00672022
                  66             9.97862         -0.00616487
                  67             10.1315         -0.00565265
                  68             10.2844         -0.00518061
                  69             10.4372         -0.00474605
                  70             10.5901         -0.00434654
                  71              10.743         -0.00397985
                  72             10.8958         -0.00364396
                  73             11.0487         -0.00333708
                  74             11.2016         -0.00305755
                  75             11.3544         -0.00280393
                  76             11.5073         -0.00257491
                  77             11.6602         -0.00236933
                  78             11.8131         -0.00218622
                  79             11.9659         -0.00202471
                  80             12.1188         -0.00188409
                  81             12.2717         -0.00176379
                  82             12.4245         -0.00166341
                  83             12.5774         -0.00158276
                  84             12.7303         -0.00152176
                  85             12.8832         -0.00148046
                  86              13.036         -0.00145907
                  87             13.1889         -0.00145808
                  88             13.3418         -0.00147826
                  89             13.4946         -0.00152071
                  90             13.6475         -0.00158695
                  91             13.8004           -0.001679
                  92             13.9532         -0.00179958
                  93             14.1061          -0.0019524
                  94              14.259         -0.00214254
                  95             14.4119         -0.00237728
                  96             14.5647         -0.00266752
                  97             14.7176         -0.00303113
                  98             14.8705         -0.00350151
                  99             15.0233         -0.00416765
