            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.29748
                   1            0.168736            -3.28759
                   2            0.335141            -3.25794
                   3            0.496998            -3.20924
                   4            0.652234            -3.14237
                   5            0.798963            -3.05847
                   6            0.935521            -2.95886
                   7              1.0605            -2.84507
                   8             1.17283            -2.71876
                   9             1.27179            -2.58174
                  10             1.35718            -2.43587
                  11             1.42931              -2.283
                  12             1.48912            -2.12491
                  13             1.53832             -1.9632
                  14             1.57954            -1.79928
                  15             1.61651            -1.63435
                  16             1.65404            -1.46954
                  17             1.69771            -1.30626
                  18             1.75292             -1.1465
                  19             1.82363           -0.992976
                  20             1.91143           -0.848547
                  21             2.01579           -0.715581
                  22             2.13486           -0.595616
                  23             2.26636           -0.489418
                  24             2.40796            -0.39713
                  25             2.55752           -0.318372
                  26              2.7131           -0.252315
                  27             2.87309            -0.19778
                  28             3.03618           -0.153371
                  29             3.20138            -0.11762
                  30             3.36798          -0.0891058
                  31             3.53549          -0.0665368
                  32             3.70358          -0.0487878
                  33             3.87204            -0.03491
                  34             4.04072           -0.024121
                  35             4.20954          -0.0157851
                  36             4.37844         -0.00939113
                  37              4.5474         -0.00452985
                  38             4.71639        -0.000875144
                  39             4.88539          0.00183257
                  40              5.0544          0.00379958
                  41             5.22342           0.0051895
                  42             5.39245          0.00613187
                  43             5.56147          0.00672897
                  44              5.7305          0.00706145
                  45             5.89952          0.00719277
                  46             6.06855          0.00717285
                  47             6.23757          0.00704088
                  48              6.4066          0.00682757
                  49             6.57562          0.00655695
                  50             6.74465          0.00624774
                  51             6.91368          0.00591446
                  52              7.0827          0.00556831
                  53             7.25173          0.00521786
                  54             7.42075          0.00486957
                  55             7.58978          0.00452826
                  56              7.7588          0.00419746
                  57             7.92783          0.00387965
                  58             8.09685          0.00357654
                  59             8.26588          0.00328918
                  60              8.4349          0.00301815
                  61             8.60393          0.00276367
                  62             8.77295          0.00252567
                  63             8.94198          0.00230385
                  64               9.111          0.00209778
                  65             9.28003          0.00190691
                  66             9.44906          0.00173061
                  67             9.61808          0.00156823
                  68             9.78711          0.00141905
                  69             9.95613          0.00128238
                  70             10.1252          0.00115752
                  71             10.2942          0.00104377
                  72             10.4632         0.000940461
                  73             10.6322         0.000846949
                  74             10.8013         0.000762616
                  75             10.9703         0.000686859
                  76             11.1393         0.000619123
                  77             11.3083         0.000558847
                  78             11.4774         0.000505532
                  79             11.6464         0.000458646
                  80             11.8154         0.000417726
                  81             11.9844          0.00038226
                  82             12.1535         0.000351839
                  83             12.3225         0.000325979
                  84             12.4915          0.00030392
                  85             12.6605         0.000284648
                  86             12.8296         0.000267394
                  87             12.9986          0.00025175
                  88             13.1676         0.000236893
                  89             13.3366         0.000221529
                  90             13.5057         0.000203979
                  91             13.6747         0.000181913
                  92             13.8437         0.000152248
                  93             14.0127          0.00011038
                  94             14.1818         5.01432e-05
                  95             14.3508        -3.90922e-05
                  96             14.5198        -0.000171905
                  97             14.6888        -0.000378978
                  98             14.8579        -0.000711189
                  99             15.0269         -0.00133685
