            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.826614
                   1             0.15234           -0.824359
                   2            0.304547           -0.817622
                   3            0.456499           -0.806519
                   4            0.608087           -0.791233
                   5            0.759227           -0.772018
                   6            0.909864           -0.749194
                   7             1.05998           -0.723139
                   8             1.20958           -0.694287
                   9             1.35871           -0.663116
                  10             1.50745           -0.630138
                  11             1.65591           -0.595881
                  12             1.80419           -0.560879
                  13             1.95242           -0.525654
                  14             2.10071           -0.490692
                  15             2.24917           -0.456436
                  16             2.39787           -0.423263
                  17             2.54687            -0.39148
                  18             2.69621            -0.36132
                  19              2.8459           -0.332937
                  20             2.99593            -0.30642
                  21             3.14629           -0.281795
                  22             3.29693            -0.25904
                  23             3.44784           -0.238098
                  24             3.59898           -0.218882
                  25             3.75032            -0.20129
                  26             3.90183           -0.185212
                  27             4.05348            -0.17053
                  28             4.20524           -0.157132
                  29             4.35711           -0.144908
                  30             4.50905           -0.133752
                  31             4.66107           -0.123568
                  32             4.81314           -0.114266
                  33             4.96526           -0.105762
                  34             5.11742          -0.0979819
                  35             5.26961          -0.0908575
                  36             5.42183           -0.084327
                  37             5.57406          -0.0783347
                  38             5.72632          -0.0728307
                  39             5.87859          -0.0677698
                  40             6.03088          -0.0631116
                  41             6.18317          -0.0588194
                  42             6.33548          -0.0548606
                  43             6.48779          -0.0512056
                  44             6.64011          -0.0478279
                  45             6.79244          -0.0447034
                  46             6.94477          -0.0418106
                  47              7.0971            -0.03913
                  48             7.24943          -0.0366439
                  49             7.40177          -0.0343363
                  50             7.55411          -0.0321929
                  51             7.70646          -0.0302005
                  52              7.8588          -0.0283473
                  53             8.01115          -0.0266224
                  54              8.1635          -0.0250159
                  55             8.31585          -0.0235191
                  56              8.4682          -0.0221237
                  57             8.62055          -0.0208222
                  58              8.7729           -0.019608
                  59             8.92525          -0.0184747
                  60             9.07761          -0.0174167
                  61             9.22996          -0.0164289
                  62             9.38231          -0.0155064
                  63             9.53467          -0.0146449
                  64             9.68702          -0.0138403
                  65             9.83938          -0.0130892
                  66             9.99173           -0.012388
                  67             10.1441          -0.0117337
                  68             10.2964          -0.0111234
                  69             10.4488          -0.0105546
                  70             10.6012          -0.0100249
                  71             10.7535         -0.00953215
                  72             10.9059         -0.00907431
                  73             11.0582          -0.0086496
                  74             11.2106         -0.00825636
                  75             11.3629         -0.00789311
                  76             11.5153          -0.0075585
                  77             11.6676         -0.00725134
                  78               11.82         -0.00697055
                  79             11.9724         -0.00671522
                  80             12.1247         -0.00648452
                  81             12.2771          -0.0062778
                  82             12.4294         -0.00609452
                  83             12.5818         -0.00593435
                  84             12.7341         -0.00579703
                  85             12.8865         -0.00568247
                  86             13.0389          -0.0055907
                  87             13.1912         -0.00552201
                  88             13.3436         -0.00547693
                  89             13.4959         -0.00545625
                  90             13.6483         -0.00546113
                  91             13.8006         -0.00549316
                  92              13.953         -0.00555455
                  93             14.1053         -0.00564829
                  94             14.2577         -0.00577856
                  95             14.4101         -0.00595139
                  96             14.5624         -0.00617582
                  97             14.7148         -0.00646675
                  98             14.8671         -0.00685218
                  99             15.0195         -0.00740665
