            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.4648
                   1            0.154291            -1.46051
                   2            0.308107            -1.44767
                   3            0.460993            -1.42646
                   4            0.612541            -1.39717
                   5              0.7624            -1.36021
                   6            0.910303            -1.31606
                   7             1.05608            -1.26533
                   8             1.19967            -1.20871
                   9             1.34114            -1.14698
                  10             1.48067            -1.08098
                  11             1.61858            -1.01167
                  12             1.75531           -0.940057
                  13             1.89139           -0.867203
                  14             2.02739            -0.79422
                  15             2.16393           -0.722229
                  16             2.30154            -0.65232
                  17             2.44067            -0.58549
                  18             2.58162           -0.522588
                  19             2.72453           -0.464253
                  20             2.86936           -0.410883
                  21             3.01597           -0.362631
                  22             3.16415           -0.319435
                  23             3.31366           -0.281066
                  24             3.46425           -0.247181
                  25             3.61569           -0.217378
                  26             3.76781           -0.191233
                  27             3.92045            -0.16833
                  28              4.0735           -0.148277
                  29             4.22685           -0.130718
                  30             4.38043           -0.115333
                  31             4.53419            -0.10184
                  32             4.68808          -0.0899928
                  33             4.84208          -0.0795769
                  34             4.99616          -0.0704067
                  35              5.1503          -0.0623217
                  36             5.30448          -0.0551832
                  37             5.45871          -0.0488714
                  38             5.61296           -0.043283
                  39             5.76723          -0.0383284
                  40             5.92152          -0.0339303
                  41             6.07582          -0.0300214
                  42             6.23013          -0.0265435
                  43             6.38445          -0.0234457
                  44             6.53877          -0.0206839
                  45             6.69311          -0.0182194
                  46             6.84744          -0.0160184
                  47             7.00178          -0.0140514
                  48             7.15612          -0.0122922
                  49             7.31046          -0.0107182
                  50             7.46481         -0.00930896
                  51             7.61915         -0.00804688
                  52              7.7735          -0.0069162
                  53             7.92785         -0.00590301
                  54             8.08219         -0.00499499
                  55             8.23654         -0.00418119
                  56             8.39089         -0.00345189
                  57             8.54524         -0.00279844
                  58             8.69959         -0.00221313
                  59             8.85394         -0.00168908
                  60             9.00829         -0.00122018
                  61             9.16264        -0.000800928
                  62             9.31699        -0.000426442
                  63             9.47134          -9.234e-05
                  64             9.62569         0.000205293
                  65             9.78004         0.000469961
                  66             9.93439           0.0007048
                  67             10.0887         0.000912611
                  68             10.2431           0.0010959
                  69             10.3974          0.00125691
                  70             10.5518          0.00139762
                  71             10.7061          0.00151982
                  72             10.8605          0.00162506
                  73             11.0148          0.00171474
                  74             11.1692          0.00179006
                  75             11.3235          0.00185209
                  76             11.4779          0.00190171
                  77             11.6323           0.0019397
                  78             11.7866          0.00196668
                  79              11.941          0.00198314
                  80             12.0953          0.00198945
                  81             12.2497          0.00198584
                  82              12.404          0.00197238
                  83             12.5584           0.0019489
                  84             12.7127          0.00191511
                  85             12.8671          0.00187062
                  86             13.0214            0.001815
                  87             13.1758          0.00174742
                  88             13.3301          0.00166678
                  89             13.4845          0.00157158
                  90             13.6388           0.0014599
                  91             13.7932           0.0013292
                  92             13.9475          0.00117615
                  93             14.1019         0.000996301
                  94             14.2562         0.000783559
                  95             14.4106         0.000529202
                  96             14.5649         0.000220323
                  97             14.7193        -0.000164519
                  98             14.8736        -0.000664812
                  99              15.028         -0.00138725
