            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -4.9534
                   1            0.188095             -4.9403
                   2            0.372493            -4.90095
                   3             0.54969            -4.83651
                   4            0.716297            -4.74823
                   5            0.869176            -4.63787
                   6              1.0055            -4.50762
                   7             1.12274            -4.35995
                   8             1.21852            -4.19753
                   9             1.29079            -4.02338
                  10             1.33849            -3.84097
                  11             1.36222            -3.65392
                  12             1.36417            -3.46538
                  13             1.34726            -3.27758
                  14             1.31445            -3.09191
                  15              1.2692            -2.90887
                  16              1.2171            -2.72766
                  17             1.16709            -2.54586
                  18             1.13034            -2.36093
                  19             1.11514            -2.17299
                  20             1.12312            -1.98461
                  21             1.15185            -1.79826
                  22             1.19856            -1.61558
                  23             1.26133            -1.43778
                  24             1.33905              -1.266
                  25             1.43105            -1.10141
                  26             1.53685           -0.945347
                  27             1.65599           -0.799201
                  28             1.78783            -0.66441
                  29             1.93152           -0.542329
                  30             2.08591           -0.434081
                  31             2.24952           -0.340372
                  32              2.4207           -0.261321
                  33             2.59771           -0.196374
                  34             2.77894           -0.144358
                  35             2.96305           -0.103663
                  36               3.149          -0.0724801
                  37             3.33609          -0.0490195
                  38             3.52384          -0.0316575
                  39             3.71197          -0.0190104
                  40              3.9003         -0.00994971
                  41             4.08874         -0.00358316
                  42             4.27724         0.000780065
                  43             4.46577          0.00366753
                  44             4.65431          0.00547866
                  45             4.84286           0.0065142
                  46             5.03141          0.00699934
                  47             5.21996          0.00710167
                  48             5.40851           0.0069448
                  49             5.59706          0.00661902
                  50             5.78561          0.00618958
                  51             5.97416          0.00570308
                  52             6.16271          0.00519234
                  53             6.35126           0.0046801
                  54             6.53981          0.00418171
                  55             6.72836          0.00370715
                  56             6.91691          0.00326252
                  57             7.10546          0.00285114
                  58             7.29401          0.00247434
                  59             7.48256           0.0021321
                  60             7.67111          0.00182345
                  61             7.85966          0.00154683
                  62             8.04821          0.00130028
                  63             8.23676          0.00108166
                  64             8.42531         0.000888741
                  65             8.61386         0.000719302
                  66             8.80241         0.000571188
                  67             8.99096         0.000442332
                  68             9.17951         0.000330812
                  69             9.36806         0.000234822
                  70             9.55661         0.000152726
                  71             9.74516         8.30018e-05
                  72             9.93372         2.43055e-05
                  73             10.1223        -2.46108e-05
                  74             10.3108        -6.48251e-05
                  75             10.4994         -9.7339e-05
                  76             10.6879        -0.000123001
                  77             10.8765         -0.00014259
                  78              11.065        -0.000156766
                  79             11.2536        -0.000166121
                  80             11.4421        -0.000171175
                  81             11.6307        -0.000172365
                  82             11.8192        -0.000170104
                  83             12.0078        -0.000164735
                  84             12.1963        -0.000156463
                  85             12.3849        -0.000145586
                  86             12.5734        -0.000133067
                  87              12.762        -0.000119887
                  88             12.9505        -0.000106027
                  89             13.1391        -9.18777e-05
                  90             13.3276        -7.81748e-05
                  91             13.5162        -6.68554e-05
                  92             13.7047        -5.96602e-05
                  93             13.8933        -6.13115e-05
                  94             14.0818        -7.58064e-05
                  95             14.2704        -0.000115719
                  96             14.4589        -0.000192562
                  97             14.6475        -0.000346255
                  98              14.836        -0.000629248
                  99             15.0246         -0.00126854
