            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.11795
                   1            0.157597            -3.11316
                   2            0.314614            -3.09882
                   3            0.470487            -3.07508
                   4            0.624686            -3.04217
                   5            0.776731            -3.00043
                   6            0.926206            -2.95026
                   7             1.07278            -2.89215
                   8              1.2162            -2.82665
                   9             1.35635            -2.75441
                  10             1.49321            -2.67612
                  11              1.6269            -2.59254
                  12             1.75769            -2.50448
                  13             1.88597            -2.41281
                  14              2.0123            -2.31846
                  15             2.13731            -2.22238
                  16             2.26174            -2.12554
                  17             2.38635            -2.02894
                  18              2.5119            -1.93356
                  19             2.63905            -1.84032
                  20             2.76832            -1.75006
                  21              2.9001            -1.66348
                  22             3.03455            -1.58113
                  23             3.17171            -1.50337
                  24             3.31147            -1.43037
                  25             3.45363            -1.36218
                  26             3.59795            -1.29869
                  27             3.74417             -1.2397
                  28             3.89204            -1.18497
                  29             4.04131             -1.1342
                  30             4.19178            -1.08711
                  31             4.34327            -1.04339
                  32             4.49562            -1.00276
                  33             4.64869           -0.964958
                  34             4.80237           -0.929734
                  35             4.95658           -0.896863
                  36             5.11123           -0.866137
                  37             5.26625            -0.83737
                  38              5.4216           -0.810393
                  39             5.57722           -0.785054
                  40             5.73308           -0.761215
                  41             5.88914           -0.738754
                  42             6.04538           -0.717558
                  43             6.20177           -0.697527
                  44              6.3583           -0.678571
                  45             6.51494           -0.660607
                  46             6.67169           -0.643563
                  47             6.82852            -0.62737
                  48             6.98544           -0.611967
                  49             7.14243           -0.597299
                  50             7.29947           -0.583316
                  51             7.45658           -0.569972
                  52             7.61373           -0.557223
                  53             7.77093           -0.545033
                  54             7.92817           -0.533365
                  55             8.08544           -0.522187
                  56             8.24275           -0.511469
                  57             8.40008           -0.501184
                  58             8.55744           -0.491307
                  59             8.71483           -0.481813
                  60             8.87223           -0.472681
                  61             9.02966           -0.463892
                  62              9.1871           -0.455426
                  63             9.34456           -0.447266
                  64             9.50203           -0.439396
                  65             9.65952           -0.431802
                  66             9.81702           -0.424468
                  67             9.97453           -0.417383
                  68             10.1321           -0.410534
                  69             10.2896           -0.403909
                  70             10.4471           -0.397499
                  71             10.6047           -0.391292
                  72             10.7622            -0.38528
                  73             10.9198           -0.379454
                  74             11.0774           -0.373806
                  75             11.2349           -0.368327
                  76             11.3925           -0.363011
                  77             11.5501            -0.35785
                  78             11.7077           -0.352839
                  79             11.8653           -0.347971
                  80             12.0229            -0.34324
                  81             12.1805           -0.338641
                  82             12.3381           -0.334169
                  83             12.4957           -0.329818
                  84             12.6533           -0.325585
                  85             12.8109           -0.321466
                  86             12.9686           -0.317455
                  87             13.1262           -0.313549
                  88             13.2838           -0.309745
                  89             13.4414           -0.306038
                  90             13.5991           -0.302426
                  91             13.7567           -0.298907
                  92             13.9143           -0.295476
                  93              14.072           -0.292133
                  94             14.2296           -0.288875
                  95             14.3872           -0.285701
                  96             14.5449            -0.28261
                  97             14.7025           -0.279602
                  98             14.8602           -0.276681
                  99             15.0178           -0.273859
