            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -26.4708
                   1            0.371863             -26.421
                   2            0.717962            -26.2761
                   3             1.01464            -26.0463
                   4             1.23804            -25.7449
                   5             1.37137            -25.3944
                   6             1.42068            -25.0225
                   7             1.39706            -24.6479
                   8             1.30648            -24.2837
                   9             1.15861            -23.9389
                  10            0.980554            -23.6086
                  11            0.808563            -23.2751
                  12            0.665776            -22.9281
                  13            0.559514            -22.5682
                  14            0.486163            -22.2002
                  15            0.438687             -21.828
                  16            0.412443            -21.4537
                  17            0.402771            -21.0786
                  18            0.402964            -20.7034
                  19            0.406246            -20.3282
                  20            0.408034            -19.9529
                  21            0.406672            -19.5777
                  22            0.402755            -19.2025
                  23            0.397863            -18.8273
                  24             0.39346            -18.4521
                  25            0.390392            -18.0769
                  26            0.388913            -17.7017
                  27            0.388941            -17.3264
                  28            0.390299            -16.9512
                  29            0.392842             -16.576
                  30            0.396497            -16.2008
                  31            0.401248            -15.8256
                  32            0.407112            -15.4504
                  33            0.414128            -15.0752
                  34            0.422349            -14.7001
                  35            0.431836             -14.325
                  36            0.442668            -13.9499
                  37            0.454935            -13.5749
                  38            0.468744            -13.1999
                  39            0.484223             -12.825
                  40            0.501516            -12.4502
                  41            0.520795            -12.0754
                  42            0.542257            -11.7008
                  43            0.566129            -11.3263
                  44            0.592673            -10.9521
                  45             0.62219             -10.578
                  46            0.655026            -10.2042
                  47             0.69158            -9.83076
                  48            0.732306            -9.45775
                  49            0.777724            -9.08528
                  50            0.828426            -8.71349
                  51            0.885083            -8.34257
                  52            0.948452            -7.97273
                  53             1.01938            -7.60426
                  54              1.0988            -7.23754
                  55             1.18774              -6.873
                  56              1.2873            -6.51122
                  57             1.39865             -6.1529
                  58             1.52298            -5.79887
                  59              1.6615            -5.45014
                  60             1.81533             -5.1079
                  61             1.98555             -4.7735
                  62             2.17304            -4.44848
                  63             2.37853            -4.13452
                  64             2.60244            -3.83342
                  65             2.84487            -3.54703
                  66              3.1055            -3.27709
                  67             3.38355            -3.02513
                  68             3.67776            -2.79225
                  69              3.9865              -2.579
                  70             4.30787            -2.38531
                  71             4.63989            -2.21052
                  72             4.98068            -2.05349
                  73             5.32853            -1.91279
                  74             5.68199            -1.78684
                  75             6.03987            -1.67406
                  76             6.40121            -1.57292
                  77             6.76526            -1.48202
                  78             7.13144            -1.40011
                  79              7.4993            -1.32609
                  80             7.86848              -1.259
                  81             8.23871              -1.198
                  82              8.6098            -1.14237
                  83             8.98156            -1.09149
                  84             9.35387            -1.04483
                  85             9.72664            -1.00192
                  86             10.0998           -0.962354
                  87             10.4732           -0.925795
                  88             10.8469           -0.891938
                  89             11.2208            -0.86052
                  90             11.5949           -0.831313
                  91             11.9692           -0.804118
                  92             12.3435           -0.778758
                  93              12.718           -0.755096
                  94             13.0926           -0.732979
                  95             13.4672           -0.712319
                  96              13.842           -0.692998
                  97             14.2168           -0.675003
                  98             14.5916           -0.658282
                  99             14.9666           -0.643105
