            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.06855
                   1            0.161949            -4.06247
                   2            0.322991            -4.04429
                   3            0.482242            -4.01423
                   4            0.638869            -3.97261
                   5            0.792113            -3.91987
                   6            0.941301            -3.85657
                   7             1.08587            -3.78333
                   8             1.22538            -3.70086
                   9             1.35955            -3.60996
                  10             1.48826            -3.51147
                  11             1.61156             -3.4063
                  12             1.72975            -3.29541
                  13             1.84333            -3.17981
                  14             1.95303            -3.06052
                  15             2.05981            -2.93861
                  16             2.16482            -2.81517
                  17             2.26933            -2.69131
                  18             2.37466            -2.56814
                  19             2.48207            -2.44678
                  20             2.59265            -2.32831
                  21             2.70724             -2.2137
                  22             2.82634             -2.1038
                  23             2.95017            -1.99924
                  24             3.07865            -1.90046
                  25             3.21151            -1.80766
                  26             3.34838            -1.72087
                  27             3.48879            -1.63995
                  28             3.63231            -1.56468
                  29              3.7785            -1.49473
                  30             3.92698            -1.42977
                  31             4.07739            -1.36943
                  32             4.22944            -1.31335
                  33             4.38289             -1.2612
                  34              4.5375            -1.21264
                  35             4.69312            -1.16738
                  36             4.84957            -1.12512
                  37             5.00675            -1.08562
                  38             5.16454            -1.04863
                  39             5.32285            -1.01396
                  40             5.48161           -0.981392
                  41             5.64075           -0.950769
                  42             5.80023           -0.921928
                  43             5.95999           -0.894727
                  44                6.12           -0.869036
                  45             6.28024           -0.844739
                  46             6.44066            -0.82173
                  47             6.60125           -0.799913
                  48             6.76198           -0.779201
                  49             6.92284           -0.759515
                  50             7.08382           -0.740783
                  51              7.2449           -0.722939
                  52             7.40607           -0.705924
                  53             7.56731           -0.689681
                  54             7.72863           -0.674162
                  55             7.89002            -0.65932
                  56             8.05146           -0.645113
                  57             8.21295           -0.631501
                  58             8.37448           -0.618449
                  59             8.53606           -0.605924
                  60             8.69768           -0.593896
                  61             8.85933           -0.582335
                  62             9.02101           -0.571216
                  63             9.18272           -0.560515
                  64             9.34446           -0.550209
                  65             9.50621           -0.540276
                  66             9.66799           -0.530698
                  67             9.82979           -0.521457
                  68             9.99161           -0.512535
                  69             10.1534           -0.503917
                  70             10.3153           -0.495587
                  71             10.4772           -0.487533
                  72              10.639            -0.47974
                  73             10.8009           -0.472198
                  74             10.9628           -0.464893
                  75             11.1247           -0.457817
                  76             11.2866           -0.450958
                  77             11.4486           -0.444308
                  78             11.6105           -0.437857
                  79             11.7725           -0.431598
                  80             11.9344           -0.425521
                  81             12.0964           -0.419621
                  82             12.2583           -0.413889
                  83             12.4203           -0.408319
                  84             12.5823           -0.402906
                  85             12.7442           -0.397643
                  86             12.9062           -0.392525
                  87             13.0682           -0.387546
                  88             13.2302           -0.382702
                  89             13.3922           -0.377987
                  90             13.5542           -0.373399
                  91             13.7162           -0.368932
                  92             13.8782           -0.364584
                  93             14.0402           -0.360352
                  94             14.2022           -0.356233
                  95             14.3642           -0.352226
                  96             14.5262           -0.348329
                  97             14.6883           -0.344546
                  98             14.8503            -0.34088
                  99             15.0123           -0.337353
