            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -12.6444
                   1            0.234871            -12.6253
                   2            0.463614            -12.5687
                   3            0.680443            -12.4764
                   4            0.880011            -12.3511
                   5             1.05762            -12.1962
                   6             1.20951             -12.016
                   7             1.33268            -11.8152
                   8             1.42424             -11.598
                   9             1.48171            -11.3695
                  10             1.50489             -11.135
                  11             1.49702            -10.8995
                  12             1.46354            -10.6662
                  13              1.4094            -10.4369
                  14             1.33888             -10.212
                  15             1.25879            -9.99039
                  16             1.17973             -9.7684
                  17             1.11257            -9.54253
                  18              1.0633            -9.31209
                  19             1.03192            -9.07853
                  20             1.01575            -8.84344
                  21             1.01185            -8.60782
                  22             1.01763            -8.37225
                  23             1.03115            -8.13699
                  24             1.05111            -7.90218
                  25             1.07673            -7.66793
                  26             1.10761            -7.43432
                  27             1.14359            -7.20143
                  28             1.18465            -6.96939
                  29             1.23089            -6.73832
                  30             1.28244            -6.50838
                  31             1.33951            -6.27975
                  32             1.40229            -6.05262
                  33             1.47103            -5.82722
                  34             1.54598            -5.60381
                  35             1.62738            -5.38266
                  36             1.71549            -5.16411
                  37             1.81055            -4.94848
                  38             1.91277            -4.73616
                  39             2.02238            -4.52755
                  40             2.13953            -4.32309
                  41             2.26438            -4.12323
                  42             2.39701            -3.92845
                  43             2.53747            -3.73924
                  44             2.68574            -3.55609
                  45             2.84174            -3.37947
                  46              3.0053            -3.20983
                  47             3.17618            -3.04756
                  48             3.35405              -2.893
                  49             3.53853            -2.74637
                  50             3.72914            -2.60781
                  51             3.92538            -2.47735
                  52             4.12672            -2.35491
                  53             4.33261             -2.2403
                  54             4.54255            -2.13325
                  55             4.75601            -2.03344
                  56             4.97255            -1.94047
                  57             5.19173            -1.85394
                  58             5.41319            -1.77341
                  59              5.6366            -1.69846
                  60             5.86168            -1.62868
                  61             6.08818            -1.56365
                  62             6.31589            -1.50301
                  63             6.54464            -1.44639
                  64             6.77427            -1.39348
                  65             7.00465            -1.34396
                  66             7.23569            -1.29757
                  67             7.46728            -1.25404
                  68             7.69936            -1.21315
                  69             7.93185             -1.1747
                  70             8.16469            -1.13848
                  71             8.39785            -1.10432
                  72             8.63128            -1.07208
                  73             8.86495             -1.0416
                  74             9.09883            -1.01275
                  75             9.33289            -0.98542
                  76              9.5671           -0.959499
                  77             9.80146           -0.934888
                  78             10.0359           -0.911499
                  79             10.2705           -0.889249
                  80             10.5052           -0.868063
                  81               10.74           -0.847874
                  82             10.9749           -0.828618
                  83             11.2098           -0.810239
                  84             11.4448           -0.792683
                  85             11.6799           -0.775902
                  86              11.915           -0.759853
                  87             12.1501           -0.744493
                  88             12.3853           -0.729787
                  89             12.6205           -0.715703
                  90             12.8558           -0.702206
                  91             13.0911           -0.689269
                  92             13.3264           -0.676864
                  93             13.5617           -0.664972
                  94             13.7971           -0.653571
                  95             14.0325           -0.642653
                  96             14.2679           -0.632205
                  97             14.5034           -0.622239
                  98             14.7388            -0.61277
                  99             14.9743           -0.603928
