            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -10.3374
                   1            0.212228            -10.3222
                   2            0.420139             -10.277
                   3             0.61965             -10.203
                   4            0.806987            -10.1021
                   5            0.978727            -9.97653
                   6             1.13183            -9.82877
                   7             1.26359            -9.66171
                   8             1.37175            -9.47847
                   9             1.45476            -9.28256
                  10             1.51227            -9.07771
                  11              1.5453            -8.86751
                  12             1.55574            -8.65499
                  13             1.54589            -8.44245
                  14             1.51846            -8.23145
                  15              1.4775            -8.02265
                  16             1.42931            -7.81541
                  17             1.38217            -7.60792
                  18             1.34427            -7.39855
                  19             1.32074            -7.18708
                  20              1.3127            -6.97446
                  21             1.31875            -6.76177
                  22             1.33682            -6.54976
                  23             1.36509            -6.33888
                  24             1.40218            -6.12936
                  25             1.44712            -5.92139
                  26             1.49932            -5.71511
                  27             1.55843            -5.51072
                  28             1.62426            -5.30838
                  29             1.69674            -5.10833
                  30             1.77585            -4.91081
                  31             1.86165             -4.7161
                  32             1.95416            -4.52449
                  33             2.05346            -4.33631
                  34              2.1596             -4.1519
                  35             2.27259            -3.97161
                  36             2.39246            -3.79582
                  37             2.51919             -3.6249
                  38              2.6527            -3.45922
                  39              2.7929            -3.29917
                  40             2.93961            -3.14506
                  41             3.09263            -2.99722
                  42             3.25168            -2.85588
                  43             3.41644            -2.72125
                  44             3.58654            -2.59343
                  45             3.76159            -2.47247
                  46             3.94115            -2.35831
                  47             4.12479            -2.25086
                  48              4.3121            -2.14992
                  49             4.50266            -2.05525
                  50             4.69607            -1.96658
                  51             4.89199            -1.88359
                  52              5.0901            -1.80595
                  53              5.2901            -1.73333
                  54             5.49173             -1.6654
                  55             5.69479            -1.60182
                  56             5.89906            -1.54227
                  57             6.10438            -1.48647
                  58             6.31062            -1.43413
                  59             6.51764            -1.38498
                  60             6.72534            -1.33879
                  61             6.93363            -1.29533
                  62             7.14243            -1.25439
                  63             7.35167            -1.21578
                  64              7.5613            -1.17933
                  65             7.77126            -1.14489
                  66             7.98152            -1.11229
                  67             8.19205            -1.08141
                  68              8.4028            -1.05214
                  69             8.61375            -1.02435
                  70             8.82488            -0.99794
                  71             9.03616           -0.972824
                  72             9.24759           -0.948914
                  73             9.45914           -0.926129
                  74              9.6708           -0.904399
                  75             9.88256           -0.883655
                  76             10.0944           -0.863839
                  77             10.3063           -0.844892
                  78             10.5183           -0.826764
                  79             10.7304           -0.809407
                  80             10.9425           -0.792776
                  81             11.1547            -0.77683
                  82             11.3669           -0.761533
                  83             11.5792           -0.746848
                  84             11.7915           -0.732744
                  85             12.0038           -0.719192
                  86             12.2162           -0.706163
                  87             12.4286           -0.693632
                  88             12.6411           -0.681578
                  89             12.8535           -0.669977
                  90              13.066           -0.658808
                  91             13.2785           -0.648053
                  92              13.491           -0.637696
                  93             13.7036           -0.627724
                  94             13.9161           -0.618125
                  95             14.1287           -0.608894
                  96             14.3413           -0.600024
                  97             14.5539           -0.591526
                  98             14.7665           -0.583416
                  99             14.9791           -0.575796
