            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.24681
                   1            0.154674            -2.24317
                   2            0.309007            -2.23228
                   3            0.462672            -2.21427
                   4            0.615363            -2.18931
                   5            0.766811            -2.15768
                   6            0.916796            -2.11971
                   7             1.06515             -2.0758
                   8             1.21178            -2.02643
                   9             1.35666            -1.97214
                  10             1.49984            -1.91352
                  11             1.64146            -1.85123
                  12             1.78175            -1.78597
                  13             1.92097            -1.71849
                  14             2.05948            -1.64955
                  15             2.19765            -1.57993
                  16             2.33586             -1.5104
                  17             2.47448             -1.4417
                  18             2.61384            -1.37449
                  19             2.75419            -1.30938
                  20              2.8957            -1.24683
                  21             3.03847            -1.18722
                  22             3.18253            -1.13079
                  23             3.32784            -1.07765
                  24             3.47431            -1.02784
                  25             3.62186           -0.981295
                  26             3.77037           -0.937905
                  27             3.91972           -0.897511
                  28             4.06981            -0.85993
                  29             4.22052           -0.824971
                  30             4.37178           -0.792437
                  31              4.5235           -0.762138
                  32             4.67562           -0.733892
                  33             4.82807           -0.707528
                  34             4.98081           -0.682888
                  35              5.1338           -0.659827
                  36               5.287           -0.638211
                  37             5.44038           -0.617921
                  38             5.59392           -0.598846
                  39             5.74759           -0.580887
                  40             5.90137           -0.563953
                  41             6.05526           -0.547964
                  42             6.20924           -0.532846
                  43             6.36329           -0.518531
                  44             6.51741            -0.50496
                  45             6.67159           -0.492077
                  46             6.82582           -0.479834
                  47              6.9801           -0.468183
                  48             7.13442           -0.457085
                  49             7.28877           -0.446502
                  50             7.44316           -0.436398
                  51             7.59758           -0.426743
                  52             7.75202           -0.417508
                  53             7.90648           -0.408666
                  54             8.06096           -0.400193
                  55             8.21547           -0.392066
                  56             8.36999           -0.384266
                  57             8.52452           -0.376772
                  58             8.67907           -0.369567
                  59             8.83363           -0.362636
                  60             8.98821           -0.355962
                  61             9.14279           -0.349533
                  62             9.29738           -0.343334
                  63             9.45198           -0.337354
                  64             9.60659           -0.331581
                  65             9.76121           -0.326005
                  66             9.91583           -0.320617
                  67             10.0705           -0.315406
                  68             10.2251           -0.310365
                  69             10.3797           -0.305485
                  70             10.5344           -0.300759
                  71              10.689            -0.29618
                  72             10.8437           -0.291741
                  73             10.9983           -0.287436
                  74              11.153           -0.283259
                  75             11.3077           -0.279204
                  76             11.4623           -0.275267
                  77              11.617           -0.271443
                  78             11.7717           -0.267726
                  79             11.9263           -0.264112
                  80              12.081           -0.260598
                  81             12.2357            -0.25718
                  82             12.3904           -0.253853
                  83             12.5451           -0.250615
                  84             12.6997           -0.247461
                  85             12.8544            -0.24439
                  86             13.0091           -0.241397
                  87             13.1638           -0.238481
                  88             13.3185           -0.235638
                  89             13.4732           -0.232866
                  90             13.6279           -0.230163
                  91             13.7826           -0.227526
                  92             13.9373           -0.224954
                  93              14.092           -0.222445
                  94             14.2467           -0.219998
                  95             14.4014            -0.21761
                  96             14.5561           -0.215282
                  97             14.7108           -0.213012
                  98             14.8655           -0.210803
                  99             15.0202           -0.208662
