            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.06134
                   1            0.182432            -7.05104
                   2            0.362556            -7.02034
                   3            0.538156            -6.96982
                   4            0.707163            -6.90037
                   5            0.867695            -6.81309
                   6             1.01807             -6.7093
                   7             1.15685            -6.59044
                   8             1.28284             -6.4581
                   9             1.39515            -6.31396
                  10             1.49321            -6.15978
                  11             1.57687            -5.99734
                  12             1.64644            -5.82838
                  13             1.70276            -5.65455
                  14             1.74732            -5.47734
                  15             1.78235            -5.29801
                  16             1.81084            -5.11752
                  17             1.83647            -4.93661
                  18             1.86325            -4.75586
                  19             1.89497            -4.57591
                  20             1.93461            -4.39754
                  21             1.98398            -4.22161
                  22             2.04373            -4.04894
                  23             2.11373            -3.88015
                  24             2.19341            -3.71572
                  25              2.2821            -3.55597
                  26             2.37913            -3.40113
                  27             2.48389            -3.25142
                  28             2.59585            -3.10702
                  29             2.71454             -2.9681
                  30             2.83952            -2.83481
                  31             2.97038            -2.70728
                  32             3.10671            -2.58561
                  33             3.24809            -2.46986
                  34             3.39412            -2.36003
                  35             3.54439            -2.25608
                  36             3.69851            -2.15791
                  37             3.85606            -2.06538
                  38              4.0167            -1.97829
                  39             4.18005            -1.89642
                  40             4.34581            -1.81954
                  41             4.51368            -1.74737
                  42             4.68339            -1.67965
                  43              4.8547            -1.61609
                  44             5.02741            -1.55644
                  45             5.20133            -1.50042
                  46             5.37631            -1.44778
                  47              5.5522            -1.39829
                  48             5.72889            -1.35172
                  49             5.90627            -1.30785
                  50             6.08424            -1.26648
                  51             6.26275            -1.22745
                  52             6.44171            -1.19057
                  53             6.62107            -1.15569
                  54             6.80079            -1.12267
                  55             6.98081            -1.09138
                  56              7.1611            -1.06169
                  57             7.34164             -1.0335
                  58             7.52238             -1.0067
                  59             7.70332           -0.981199
                  60             7.88442           -0.956911
                  61             8.06567           -0.933757
                  62             8.24705           -0.911663
                  63             8.42855           -0.890563
                  64             8.61015           -0.870395
                  65             8.79185           -0.851101
                  66             8.97364           -0.832629
                  67              9.1555           -0.814931
                  68             9.33744            -0.79796
                  69             9.51943           -0.781677
                  70             9.70148           -0.766041
                  71             9.88359           -0.751017
                  72             10.0657           -0.736572
                  73             10.2479           -0.722675
                  74             10.4302           -0.709296
                  75             10.6124            -0.69641
                  76             10.7947           -0.683992
                  77             10.9771           -0.672017
                  78             11.1594           -0.660464
                  79             11.3418           -0.649314
                  80             11.5242           -0.638546
                  81             11.7066           -0.628144
                  82             11.8891            -0.61809
                  83             12.0715           -0.608369
                  84              12.254           -0.598968
                  85             12.4365           -0.589871
                  86              12.619           -0.581069
                  87             12.8015           -0.572547
                  88             12.9841           -0.564295
                  89             13.1666           -0.556302
                  90             13.3492           -0.548558
                  91             13.5318           -0.541056
                  92             13.7143           -0.533789
                  93             13.8969           -0.526749
                  94             14.0795           -0.519932
                  95             14.2621           -0.513335
                  96             14.4447           -0.506958
                  97             14.6273           -0.500805
                  98               14.81            -0.49489
                  99             14.9926            -0.48927
