            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.92899
                   1            0.198865            -8.91597
                   2            0.394352            -8.87721
                   3            0.583236            -8.81365
                   4             0.76252            -8.72662
                   5            0.929461            -8.61777
                   6              1.0816            -8.48904
                   7             1.21679            -8.34262
                   8              1.3333            -8.18093
                   9             1.42991            -8.00662
                  10             1.50612            -7.82248
                  11             1.56212            -7.63121
                  12             1.59869            -7.43531
                  13             1.61721            -7.23688
                  14             1.61972             -7.0376
                  15             1.60938            -6.83858
                  16             1.59078            -6.64016
                  17             1.56991            -6.44196
                  18             1.55331            -6.24336
                  19             1.54643            -6.04419
                  20             1.55233            -5.84498
                  21             1.57158            -5.64662
                  22              1.6033            -5.44987
                  23             1.64617            -5.25524
                  24             1.69894            -5.06307
                  25             1.76064            -4.87357
                  26             1.83055            -4.68694
                  27             1.90816            -4.50338
                  28             1.99315            -4.32312
                  29             2.08526            -4.14639
                  30             2.18433            -3.97347
                  31             2.29023            -3.80464
                  32             2.40284            -3.64021
                  33             2.52203            -3.48049
                  34             2.64767            -3.32579
                  35             2.77958            -3.17641
                  36             2.91757            -3.03261
                  37              3.0614            -2.89466
                  38             3.21077            -2.76274
                  39             3.36539            -2.63699
                  40             3.52488             -2.5175
                  41             3.68889            -2.40428
                  42             3.85702            -2.29728
                  43             4.02888            -2.19638
                  44              4.2041            -2.10142
                  45             4.38229            -2.01217
                  46             4.56311            -1.92839
                  47             4.74626            -1.84981
                  48             4.93143            -1.77613
                  49             5.11837            -1.70705
                  50             5.30684            -1.64228
                  51             5.49664            -1.58152
                  52             5.68761            -1.52451
                  53             5.87957            -1.47097
                  54              6.0724            -1.42064
                  55             6.26599             -1.3733
                  56             6.46023            -1.32872
                  57             6.65504             -1.2867
                  58             6.85035            -1.24706
                  59             7.04609            -1.20961
                  60             7.24222             -1.1742
                  61             7.43867            -1.14068
                  62             7.63541            -1.10892
                  63             7.83241            -1.07879
                  64             8.02964            -1.05019
                  65             8.22707              -1.023
                  66             8.42468           -0.997138
                  67             8.62244           -0.972508
                  68             8.82035           -0.949031
                  69             9.01838           -0.926635
                  70             9.21652           -0.905251
                  71             9.41476           -0.884815
                  72             9.61309           -0.865272
                  73              9.8115           -0.846566
                  74               10.01           -0.828649
                  75             10.2085           -0.811475
                  76             10.4071           -0.795002
                  77             10.6058           -0.779191
                  78             10.8045           -0.764006
                  79             11.0033           -0.749413
                  80             11.2021           -0.735381
                  81             11.4009           -0.721881
                  82             11.5998           -0.708887
                  83             11.7987           -0.696372
                  84             11.9976           -0.684315
                  85             12.1966           -0.672693
                  86             12.3955           -0.661487
                  87             12.5945           -0.650678
                  88             12.7935            -0.64025
                  89             12.9926           -0.630186
                  90             13.1916           -0.620469
                  91             13.3907           -0.611088
                  92             13.5898            -0.60203
                  93             13.7889           -0.593286
                  94              13.988           -0.584847
                  95             14.1871            -0.57671
                  96             14.3863           -0.568871
                  97             14.5854            -0.56134
                  98             14.7846           -0.554131
                  99             14.9838           -0.547328
