            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.89625
                   1            0.189535            -7.88475
                   2            0.376303            -7.85049
                   3            0.557652             -7.7942
                   4             0.73111            -7.71694
                   5            0.894422            -7.62007
                   6             1.04557            -7.50514
                   7             1.18283            -7.37392
                   8             1.30477            -7.22837
                   9             1.41035            -7.07055
                  10             1.49901            -6.90263
                  11             1.57064            -6.72677
                  12             1.62567            -6.54504
                  13              1.6651            -6.35929
                  14             1.69064            -6.17113
                  15             1.70492            -5.98179
                  16             1.71159            -5.79202
                  17             1.71527            -5.60217
                  18             1.72103            -5.41238
                  19             1.73354             -5.2229
                  20             1.75607            -5.03436
                  21             1.79017            -4.84756
                  22             1.83593            -4.66328
                  23             1.89269            -4.48207
                  24             1.95956            -4.30435
                  25             2.03564            -4.13038
                  26             2.12023            -3.96038
                  27             2.21274            -3.79455
                  28             2.31271            -3.63312
                  29             2.41978             -3.4763
                  30             2.53364            -3.32433
                  31               2.654            -3.17747
                  32             2.78058            -3.03593
                  33             2.91309            -2.89993
                  34             3.05124            -2.76966
                  35              3.1947            -2.64525
                  36             3.34311             -2.5268
                  37             3.49611            -2.41435
                  38             3.65332            -2.30785
                  39             3.81436            -2.20725
                  40             3.97885            -2.11238
                  41             4.14643            -2.02309
                  42             4.31675            -1.93914
                  43             4.48949            -1.86029
                  44             4.66435            -1.78628
                  45             4.84108            -1.71682
                  46             5.01943            -1.65165
                  47             5.19919            -1.59047
                  48             5.38017            -1.53303
                  49             5.56223            -1.47906
                  50             5.74521            -1.42832
                  51             5.92899            -1.38057
                  52             6.11347             -1.3356
                  53             6.29856            -1.29321
                  54             6.48418            -1.25321
                  55             6.67027            -1.21542
                  56             6.85676            -1.17969
                  57             7.04361            -1.14586
                  58             7.23077            -1.11381
                  59              7.4182            -1.08341
                  60             7.60588            -1.05454
                  61             7.79377            -1.02711
                  62             7.98185            -1.00101
                  63              8.1701           -0.976155
                  64              8.3585           -0.952464
                  65             8.54704           -0.929863
                  66             8.73569           -0.908283
                  67             8.92445            -0.88766
                  68             9.11331           -0.867936
                  69             9.30225           -0.849056
                  70             9.49127            -0.83097
                  71             9.68036           -0.813633
                  72             9.86952           -0.797001
                  73             10.0587           -0.781036
                  74              10.248           -0.765699
                  75             10.4373           -0.750957
                  76             10.6267           -0.736779
                  77             10.8161           -0.723135
                  78             11.0055           -0.709996
                  79             11.1949           -0.697339
                  80             11.3844           -0.685139
                  81              11.574           -0.673374
                  82             11.7635           -0.662023
                  83             11.9531           -0.651067
                  84             12.1427           -0.640487
                  85             12.3323           -0.630268
                  86             12.5219           -0.620395
                  87             12.7115           -0.610852
                  88             12.9012           -0.601626
                  89             13.0909           -0.592704
                  90             13.2806           -0.584073
                  91             13.4703           -0.575724
                  92               13.66           -0.567647
                  93             13.8497           -0.559836
                  94             14.0394           -0.552283
                  95             14.2292           -0.544986
                  96             14.4189           -0.537943
                  97             14.6087            -0.53116
                  98             14.7985           -0.524653
                  99             14.9882            -0.51849
