            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.69491
                   1             0.15189           -0.693565
                   2            0.303733           -0.689554
                   3            0.455485           -0.682953
                   4             0.60711           -0.673883
                   5            0.758579            -0.66251
                   6            0.909877            -0.64904
                   7               1.061           -0.633711
                   8             1.21195           -0.616788
                   9             1.36274           -0.598557
                  10             1.51342           -0.579307
                  11             1.66399           -0.559331
                  12             1.81451            -0.53891
                  13               1.965           -0.518308
                  14              2.1155           -0.497763
                  15             2.26604           -0.477484
                  16             2.41663           -0.457645
                  17              2.5673           -0.438388
                  18             2.71806           -0.419821
                  19             2.86891            -0.40202
                  20             3.01985           -0.385037
                  21             3.17089           -0.368895
                  22             3.32201           -0.353604
                  23             3.47322           -0.339152
                  24              3.6245           -0.325521
                  25             3.77585           -0.312681
                  26             3.92727           -0.300598
                  27             4.07874           -0.289233
                  28             4.23026           -0.278546
                  29             4.38182           -0.268497
                  30             4.53342           -0.259044
                  31             4.68506           -0.250148
                  32             4.83672           -0.241773
                  33             4.98841           -0.233881
                  34             5.14013           -0.226439
                  35             5.29186           -0.219416
                  36             5.44361           -0.212782
                  37             5.59538           -0.206509
                  38             5.74716           -0.200572
                  39             5.89895           -0.194948
                  40             6.05075           -0.189615
                  41             6.20256           -0.184552
                  42             6.35438           -0.179742
                  43             6.50621           -0.175167
                  44             6.65804           -0.170812
                  45             6.80988           -0.166661
                  46             6.96172           -0.162703
                  47             7.11357           -0.158924
                  48             7.26543           -0.155313
                  49             7.41728            -0.15186
                  50             7.56914           -0.148555
                  51             7.72101           -0.145389
                  52             7.87287           -0.142353
                  53             8.02474           -0.139441
                  54             8.17661           -0.136645
                  55             8.32848           -0.133958
                  56             8.48035           -0.131375
                  57             8.63223           -0.128889
                  58             8.78411           -0.126495
                  59             8.93599           -0.124188
                  60             9.08786           -0.121965
                  61             9.23975            -0.11982
                  62             9.39163           -0.117749
                  63             9.54351           -0.115749
                  64             9.69539           -0.113816
                  65             9.84728           -0.111947
                  66             9.99916           -0.110139
                  67              10.151           -0.108389
                  68             10.3029           -0.106694
                  69             10.4548           -0.105052
                  70             10.6067            -0.10346
                  71             10.7586           -0.101916
                  72             10.9105           -0.100418
                  73             11.0624          -0.0989636
                  74             11.2143          -0.0975516
                  75             11.3662          -0.0961799
                  76              11.518          -0.0948467
                  77             11.6699          -0.0935505
                  78             11.8218          -0.0922899
                  79             11.9737          -0.0910633
                  80             12.1256          -0.0898694
                  81             12.2775           -0.088707
                  82             12.4294          -0.0875748
                  83             12.5813          -0.0864718
                  84             12.7332          -0.0853967
                  85             12.8851          -0.0843487
                  86              13.037          -0.0833266
                  87             13.1889          -0.0823296
                  88             13.3407          -0.0813567
                  89             13.4926          -0.0804072
                  90             13.6445          -0.0794802
                  91             13.7964           -0.078575
                  92             13.9483          -0.0776909
                  93             14.1002          -0.0768272
                  94             14.2521          -0.0759833
                  95              14.404          -0.0751586
                  96             14.5559          -0.0743527
                  97             14.7078           -0.073565
                  98             14.8597          -0.0727955
                  99             15.0116          -0.0720444
