            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.70742
                   1            0.172051            -5.69905
                   2            0.342483            -5.67406
                   3            0.509733            -5.63285
                   4            0.672336              -5.576
                   5            0.828954            -5.50429
                   6            0.978397            -5.41863
                   7             1.11964            -5.32003
                   8             1.25185            -5.20961
                   9             1.37439            -5.08855
                  10             1.48689             -4.9581
                  11             1.58926            -4.81958
                  12              1.6818            -4.67429
                  13             1.76519            -4.52356
                  14             1.84056            -4.36868
                  15             1.90954            -4.21084
                  16             1.97416            -4.05116
                  17             2.03682            -3.89071
                  18             2.10009             -3.7305
                  19             2.16647            -3.57155
                  20              2.2381            -3.41489
                  21             2.31656            -3.26154
                  22             2.40279            -3.11242
                  23             2.49711            -2.96829
                  24             2.59944            -2.82972
                  25             2.70937            -2.69711
                  26             2.82639            -2.57071
                  27             2.94988            -2.45062
                  28             3.07926            -2.33689
                  29             3.21391            -2.22947
                  30             3.35328            -2.12824
                  31             3.49683            -2.03303
                  32             3.64407            -1.94363
                  33             3.79455             -1.8598
                  34             3.94785            -1.78126
                  35             4.10362            -1.70771
                  36             4.26152            -1.63887
                  37             4.42126            -1.57443
                  38              4.5826            -1.51409
                  39             4.74532            -1.45756
                  40             4.90922            -1.40458
                  41             5.07415            -1.35488
                  42             5.23996            -1.30821
                  43             5.40654            -1.26435
                  44             5.57378            -1.22309
                  45             5.74159            -1.18422
                  46              5.9099            -1.14757
                  47             6.07864            -1.11298
                  48             6.24776            -1.08028
                  49             6.41722            -1.04935
                  50             6.58696            -1.02004
                  51             6.75696           -0.992259
                  52             6.92718           -0.965883
                  53              7.0976           -0.940819
                  54              7.2682           -0.916976
                  55             7.43895           -0.894272
                  56             7.60984           -0.872632
                  57             7.78085           -0.851986
                  58             7.95197            -0.83227
                  59             8.12319           -0.813426
                  60              8.2945             -0.7954
                  61             8.46589           -0.778142
                  62             8.63735           -0.761605
                  63             8.80887           -0.745748
                  64             8.98045           -0.730531
                  65             9.15208           -0.715918
                  66             9.32376           -0.701874
                  67             9.49549           -0.688369
                  68             9.66725           -0.675374
                  69             9.83905           -0.662861
                  70             10.0109           -0.650804
                  71             10.1827           -0.639182
                  72             10.3546           -0.627971
                  73             10.5265           -0.617152
                  74             10.6985           -0.606704
                  75             10.8704           -0.596611
                  76             11.0424           -0.586856
                  77             11.2144           -0.577423
                  78             11.3864           -0.568296
                  79             11.5585           -0.559464
                  80             11.7305           -0.550912
                  81             11.9025           -0.542628
                  82             12.0746           -0.534602
                  83             12.2467           -0.526822
                  84             12.4188           -0.519279
                  85             12.5909           -0.511963
                  86              12.763           -0.504866
                  87             12.9351            -0.49798
                  88             13.1072           -0.491295
                  89             13.2794           -0.484804
                  90             13.4515           -0.478503
                  91             13.6236           -0.472383
                  92             13.7958           -0.466441
                  93              13.968           -0.460672
                  94             14.1401           -0.455072
                  95             14.3123           -0.449639
                  96             14.4845           -0.444373
                  97             14.6566           -0.439277
                  98             14.8288           -0.434361
                  99              15.001           -0.429665
