            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.06165
                   1            0.152289             -1.0597
                   2            0.304479            -1.05387
                   3            0.456477            -1.04427
                   4            0.608202            -1.03103
                   5            0.759588            -1.01435
                   6            0.910591            -0.99451
                   7             1.06119           -0.971798
                   8             1.21139           -0.946564
                   9             1.36121            -0.91919
                  10              1.5107           -0.890078
                  11             1.65993           -0.859647
                  12             1.80897           -0.828316
                  13             1.95791           -0.796492
                  14             2.10683            -0.76456
                  15              2.2558            -0.73287
                  16             2.40488            -0.70173
                  17             2.55413           -0.671398
                  18             2.70359            -0.64208
                  19             2.85326           -0.613932
                  20             3.00318           -0.587062
                  21             3.15332           -0.561532
                  22             3.30369           -0.537371
                  23             3.45428           -0.514574
                  24             3.60506           -0.493115
                  25             3.75602           -0.472951
                  26             3.90714           -0.454024
                  27             4.05841            -0.43627
                  28              4.2098           -0.419623
                  29             4.36129           -0.404012
                  30             4.51289           -0.389369
                  31             4.66457           -0.375627
                  32             4.81632            -0.36272
                  33             4.96814            -0.35059
                  34             5.12002           -0.339178
                  35             5.27194           -0.328431
                  36              5.4239           -0.318301
                  37              5.5759            -0.30874
                  38             5.72794           -0.299708
                  39                5.88           -0.291166
                  40             6.03208           -0.283078
                  41             6.18419           -0.275412
                  42             6.33632           -0.268137
                  43             6.48846           -0.261227
                  44             6.64062           -0.254656
                  45              6.7928             -0.2484
                  46             6.94498            -0.24244
                  47             7.09718           -0.236755
                  48             7.24938           -0.231327
                  49             7.40159            -0.22614
                  50             7.55381           -0.221179
                  51             7.70604            -0.21643
                  52             7.85828            -0.21188
                  53             8.01051           -0.207516
                  54             8.16276           -0.203329
                  55             8.31501           -0.199307
                  56             8.46726           -0.195442
                  57             8.61952           -0.191724
                  58             8.77177           -0.188146
                  59             8.92404           -0.184699
                  60              9.0763           -0.181377
                  61             9.22857           -0.178174
                  62             9.38084           -0.175082
                  63             9.53311           -0.172097
                  64             9.68539           -0.169213
                  65             9.83766           -0.166424
                  66             9.98994           -0.163728
                  67             10.1422           -0.161118
                  68             10.2945           -0.158591
                  69             10.4468           -0.156143
                  70             10.5991           -0.153771
                  71             10.7513           -0.151471
                  72             10.9036           -0.149239
                  73             11.0559           -0.147074
                  74             11.2082           -0.144971
                  75             11.3605           -0.142929
                  76             11.5128           -0.140944
                  77             11.6651           -0.139015
                  78             11.8174           -0.137139
                  79             11.9697           -0.135314
                  80             12.1219           -0.133538
                  81             12.2742           -0.131809
                  82             12.4265           -0.130125
                  83             12.5788           -0.128485
                  84             12.7311           -0.126887
                  85             12.8834           -0.125329
                  86             13.0357           -0.123811
                  87              13.188           -0.122329
                  88             13.3403           -0.120884
                  89             13.4926           -0.119474
                  90             13.6449           -0.118098
                  91             13.7972           -0.116754
                  92             13.9495           -0.115442
                  93             14.1018            -0.11416
                  94             14.2541           -0.112909
                  95             14.4064           -0.111686
                  96             14.5587           -0.110492
                  97              14.711           -0.109326
                  98             14.8632           -0.108187
                  99             15.0155           -0.107077
