            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.07978
                   1            0.152859            -1.07597
                   2            0.305344            -1.06462
                   3            0.457112              -1.046
                   4            0.607882            -1.02053
                   5            0.757457           -0.988784
                   6            0.905743            -0.95148
                   7             1.05276           -0.909444
                   8             1.19863           -0.863599
                   9             1.34358           -0.814928
                  10             1.48792           -0.764449
                  11             1.63197           -0.713173
                  12             1.77608           -0.662067
                  13             1.92056           -0.612006
                  14             2.06565           -0.563734
                  15              2.2115           -0.517835
                  16              2.3582           -0.474717
                  17             2.50576           -0.434618
                  18             2.65412           -0.397622
                  19             2.80322           -0.363696
                  20             2.95295            -0.33272
                  21             3.10324           -0.304519
                  22             3.25398           -0.278892
                  23             3.40511            -0.25563
                  24             3.55655           -0.234525
                  25             3.70825           -0.215379
                  26             3.86017           -0.198011
                  27             4.01226           -0.182251
                  28              4.1645           -0.167944
                  29             4.31685           -0.154948
                  30              4.4693           -0.143133
                  31             4.62183           -0.132382
                  32             4.77442           -0.122586
                  33             4.92707            -0.11365
                  34             5.07975           -0.105486
                  35             5.23248          -0.0980164
                  36             5.38523          -0.0911729
                  37             5.53801           -0.084894
                  38             5.69081          -0.0791252
                  39             5.84362          -0.0738182
                  40             5.99645          -0.0689298
                  41             6.14929          -0.0644216
                  42             6.30214          -0.0602592
                  43               6.455          -0.0564117
                  44             6.60786          -0.0528515
                  45             6.76073          -0.0495536
                  46             6.91361          -0.0464957
                  47             7.06649          -0.0436576
                  48             7.21937          -0.0410211
                  49             7.37226          -0.0385699
                  50             7.52515          -0.0362891
                  51             7.67804          -0.0341652
                  52             7.83093          -0.0321861
                  53             7.98383          -0.0303408
                  54             8.13673          -0.0286191
                  55             8.28962          -0.0270119
                  56             8.44252           -0.025511
                  57             8.59542          -0.0241086
                  58             8.74832          -0.0227979
                  59             8.90122          -0.0215723
                  60             9.05413          -0.0204263
                  61             9.20703          -0.0193543
                  62             9.35993          -0.0183516
                  63             9.51284          -0.0174136
                  64             9.66574          -0.0165362
                  65             9.81864          -0.0157157
                  66             9.97155          -0.0149485
                  67             10.1245          -0.0142315
                  68             10.2774          -0.0135618
                  69             10.4303          -0.0129367
                  70             10.5832           -0.012354
                  71             10.7361          -0.0118113
                  72              10.889          -0.0113065
                  73             11.0419          -0.0108378
                  74             11.1948          -0.0104032
                  75             11.3477          -0.0100014
                  76             11.5006         -0.00963084
                  77             11.6535         -0.00929031
                  78             11.8064         -0.00897868
                  79             11.9593         -0.00869495
                  80             12.1122         -0.00843777
                  81             12.2651         -0.00820635
                  82              12.418         -0.00800069
                  83             12.5709         -0.00782409
                  84             12.7239          -0.0076772
                  85             12.8768          -0.0075588
                  86             13.0297         -0.00746386
                  87             13.1826         -0.00739192
                  88             13.3355           -0.007343
                  89             13.4884         -0.00731751
                  90             13.6413         -0.00731651
                  91             13.7942         -0.00734155
                  92             13.9471         -0.00739474
                  93                14.1         -0.00747887
                  94             14.2529         -0.00759833
                  95             14.4058         -0.00775949
                  96             14.5587         -0.00797175
                  97             14.7116         -0.00824784
                  98             14.8645          -0.0086183
                  99             15.0174         -0.00916858
