            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -3.3974
                   1            0.169468            -3.38566
                   2            0.335702            -3.35069
                   3            0.495624             -3.2934
                   4            0.646306            -3.21496
                   5            0.785073            -3.11698
                   6            0.909572            -3.00141
                   7             1.01787            -2.87053
                   8             1.10859            -2.72691
                   9             1.18115            -2.57331
                  10             1.23588             -2.4125
                  11             1.27431            -2.24703
                  12             1.29934            -2.07901
                  13             1.31555            -1.90991
                  14              1.3294             -1.7406
                  15             1.34934             -1.5719
                  16              1.3846            -1.40573
                  17              1.4422            -1.24592
                  18              1.5239            -1.09698
                  19             1.62688           -0.961879
                  20             1.74665           -0.841413
                  21             1.87907              -0.735
                  22             2.02089           -0.641495
                  23             2.16972           -0.559593
                  24             2.32374           -0.487944
                  25              2.4816           -0.425197
                  26             2.64228           -0.370078
                  27             2.80506           -0.321479
                  28             2.96941           -0.278521
                  29             3.13499           -0.240573
                  30             3.30155           -0.207212
                  31             3.46892           -0.178138
                  32             3.63693           -0.153063
                  33             3.80545           -0.131631
                  34             3.97434           -0.113403
                  35             4.14351          -0.0979086
                  36             4.31287          -0.0846921
                  37             4.48236          -0.0733526
                  38             4.65195          -0.0635564
                  39             4.82161          -0.0550379
                  40             4.99132          -0.0475936
                  41             5.16107          -0.0410726
                  42             5.33085          -0.0353641
                  43             5.50065          -0.0303843
                  44             5.67047          -0.0260637
                  45              5.8403          -0.0223369
                  46             6.01015          -0.0191363
                  47                6.18           -0.016392
                  48             6.34986          -0.0140348
                  49             6.51972          -0.0120016
                  50             6.68958          -0.0102389
                  51             6.85945         -0.00870457
                  52             7.02932          -0.0073659
                  53             7.19919         -0.00619786
                  54             7.36906         -0.00518055
                  55             7.53893         -0.00429739
                  56              7.7088         -0.00353361
                  57             7.87867         -0.00287562
                  58             8.04855         -0.00231067
                  59             8.21842         -0.00182685
                  60             8.38829         -0.00141314
                  61             8.55816         -0.00105952
                  62             8.72804        -0.000757253
                  63             8.89791        -0.000499061
                  64             9.06779        -0.000279031
                  65             9.23766        -9.23359e-05
                  66             9.40753         6.49736e-05
                  67             9.57741         0.000196215
                  68             9.74728         0.000304574
                  69             9.91715         0.000393764
                  70              10.087          0.00046747
                  71             10.2569         0.000527127
                  72             10.4268         0.000572374
                  73             10.5966         0.000603026
                  74             10.7665         0.000621572
                  75             10.9364             0.00063
                  76             11.1063         0.000630848
                  77             11.2761         0.000624459
                  78              11.446         0.000612687
                  79             11.6159         0.000594811
                  80             11.7858         0.000572935
                  81             11.9556         0.000545971
                  82             12.1255         0.000517293
                  83             12.2954         0.000490009
                  84             12.4653           0.0004558
                  85             12.6351         0.000393299
                  86              12.805         0.000295081
                  87             12.9749         0.000184784
                  88             13.1448         7.30795e-05
                  89             13.3146        -4.00711e-05
                  90             13.4845         -0.00015485
                  91             13.6544        -0.000272771
                  92             13.8242        -0.000397426
                  93             13.9941        -0.000531644
                  94              14.164        -0.000680635
                  95             14.3339        -0.000853057
                  96             14.5037         -0.00106637
                  97             14.6736         -0.00133281
                  98             14.8435         -0.00169008
                  99             15.0134          -0.0023251
