            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.22382
                   1            0.167501            -3.21248
                   2             0.33195            -3.17869
                   3            0.490447            -3.12334
                   4            0.640251            -3.04755
                   5            0.778861            -2.95282
                   6            0.904097            -2.84101
                   7             1.01421            -2.71428
                   8             1.10805            -2.57507
                   9              1.1852            -2.42596
                  10              1.2462            -2.26955
                  11             1.29274            -2.10825
                  12             1.32792            -1.94409
                  13             1.35642            -1.77864
                  14             1.38472            -1.61316
                  15             1.42076            -1.44919
                  16             1.47248            -1.28947
                  17             1.54503            -1.13807
                  18             1.63892           -0.998892
                  19             1.75117           -0.874048
                  20              1.8777           -0.763706
                  21             2.01486           -0.666905
                  22             2.15985           -0.582271
                  23             2.31059           -0.508351
                  24             2.46554           -0.443727
                  25             2.62357           -0.387068
                  26             2.78388           -0.337196
                  27             2.94588           -0.293141
                  28             3.10918           -0.254169
                  29              3.2735           -0.219767
                  30             3.43865           -0.189584
                  31             3.60447           -0.163347
                  32             3.77083            -0.14076
                  33              3.9376           -0.121457
                  34             4.10468           -0.105009
                  35             4.27198          -0.0909709
                  36             4.43943          -0.0789326
                  37             4.60699          -0.0685435
                  38             4.77463          -0.0595193
                  39             4.94233          -0.0516376
                  40             5.11008          -0.0447293
                  41             5.27785          -0.0386674
                  42             5.44565          -0.0333561
                  43             5.61347          -0.0287192
                  44             5.78131          -0.0246902
                  45             5.94916          -0.0212054
                  46             6.11702          -0.0181997
                  47             6.28488          -0.0156079
                  48             6.45275          -0.0133676
                  49             6.62063          -0.0114234
                  50              6.7885         -0.00972941
                  51             6.95638         -0.00824912
                  52             7.12426         -0.00695408
                  53             7.29214         -0.00582177
                  54             7.46002         -0.00483368
                  55             7.62791         -0.00397388
                  56             7.79579         -0.00322807
                  57             7.96367         -0.00258313
                  58             8.13156         -0.00202693
                  59             8.29944         -0.00154832
                  60             8.46732         -0.00113705
                  61             8.63521        -0.000783921
                  62             8.80309        -0.000480959
                  63             8.97098        -0.000221467
                  64             9.13886         8.72575e-08
                  65             9.30675         0.000188309
                  66             9.47463         0.000347018
                  67             9.64252         0.000479542
                  68              9.8104         0.000589256
                  69             9.97829         0.000679928
                  70             10.1462         0.000754609
                  71             10.3141         0.000814127
                  72             10.4819         0.000858285
                  73             10.6498         0.000887783
                  74             10.8177         0.000905256
                  75             10.9856         0.000912535
                  76             11.1535         0.000911797
                  77             11.3214         0.000903384
                  78             11.4893         0.000888969
                  79             11.6571          0.00086798
                  80              11.825         0.000842399
                  81             11.9929         0.000811222
                  82             12.1608         0.000778513
                  83             12.3287         0.000745725
                  84             12.4966         0.000702111
                  85             12.6644         0.000628163
                  86             12.8323         0.000522186
                  87             13.0002          0.00040712
                  88             13.1681         0.000290115
                  89              13.336         0.000170982
                  90             13.5039         4.94344e-05
                  91             13.6718        -7.62755e-05
                  92             13.8396        -0.000209688
                  93             14.0075        -0.000353652
                  94             14.1754        -0.000513569
                  95             14.3433        -0.000698305
                  96             14.5112        -0.000924824
                  97             14.6791         -0.00120518
                  98             14.8469         -0.00157848
                  99             15.0148         -0.00222389
