            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.93867
                   1            0.156467            -1.93111
                   2            0.311485            -1.90857
                   3            0.463695            -1.87154
                   4            0.611903            -1.82081
                   5             0.75516            -1.75744
                   6            0.892836            -1.68271
                   7              1.0247            -1.59815
                   8             1.15098            -1.50545
                   9             1.27238            -1.40645
                  10             1.39011            -1.30311
                  11             1.50577            -1.19747
                  12             1.62125            -1.09162
                  13             1.73849           -0.987726
                  14             1.85916           -0.887844
                  15             1.98446           -0.793828
                  16             2.11491            -0.70709
                  17             2.25038           -0.628448
                  18             2.39034           -0.558095
                  19             2.53403           -0.495707
                  20             2.68068           -0.440633
                  21             2.82962           -0.392075
                  22             2.98029           -0.349222
                  23             3.13228           -0.311323
                  24             3.28529           -0.277728
                  25             3.43907           -0.247891
                  26             3.59346           -0.221363
                  27             3.74832           -0.197774
                  28             3.90356           -0.176815
                  29              4.0591           -0.158216
                  30             4.21488            -0.14173
                  31             4.37084           -0.127125
                  32             4.52696            -0.11418
                  33             4.68318            -0.10269
                  34              4.8395          -0.0924677
                  35             4.99588          -0.0833489
                  36             5.15232          -0.0751931
                  37              5.3088          -0.0678815
                  38             5.46531          -0.0613143
                  39             5.62185          -0.0554069
                  40              5.7784          -0.0500871
                  41             5.93498          -0.0452921
                  42             6.09157          -0.0409668
                  43             6.24817          -0.0370623
                  44             6.40478          -0.0335346
                  45              6.5614          -0.0303442
                  46             6.71802          -0.0274558
                  47             6.87464          -0.0248378
                  48             7.03128          -0.0224623
                  49             7.18791          -0.0203045
                  50             7.34455           -0.018343
                  51             7.50118          -0.0165587
                  52             7.65783          -0.0149345
                  53             7.81447          -0.0134555
                  54             7.97111          -0.0121082
                  55             8.12775          -0.0108805
                  56              8.2844          -0.0097614
                  57             8.44104         -0.00874122
                  58             8.59769         -0.00781106
                  59             8.75434         -0.00696292
                  60             8.91098         -0.00618959
                  61             9.06763          -0.0054846
                  62             9.22428         -0.00484208
                  63             9.38093          -0.0042568
                  64             9.53757         -0.00372405
                  65             9.69422         -0.00323956
                  66             9.85087         -0.00279933
                  67             10.0075         -0.00239966
                  68             10.1642         -0.00203731
                  69             10.3208         -0.00170982
                  70             10.4775         -0.00141513
                  71             10.6341         -0.00115117
                  72             10.7908        -0.000915638
                  73             10.9474        -0.000706393
                  74             11.1041        -0.000521601
                  75             11.2607        -0.000359701
                  76             11.4174        -0.000219346
                  77              11.574        -9.94884e-05
                  78             11.7307         1.03341e-06
                  79             11.8873         8.27372e-05
                  80              12.044         0.000147279
                  81             12.2006         0.000195567
                  82             12.3573         0.000229077
                  83             12.5139         0.000240039
                  84             12.6705         0.000222778
                  85             12.8272         0.000175555
                  86             12.9838         0.000110242
                  87             13.1405         3.09338e-05
                  88             13.2971        -6.24841e-05
                  89             13.4538        -0.000170179
                  90             13.6104        -0.000293542
                  91             13.7671        -0.000434712
                  92             13.9237        -0.000596642
                  93             14.0804        -0.000782667
                  94              14.237        -0.000998637
                  95             14.3937         -0.00125327
                  96             14.5503         -0.00155963
                  97              14.707         -0.00193155
                  98             14.8636         -0.00240967
                  99             15.0203         -0.00312078
