            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.95439
                   1            0.176231            -3.94139
                   2            0.348661            -3.90274
                   3            0.513636            -3.83942
                   4            0.667634            -3.75276
                   5            0.807442            -3.64468
                   6            0.930249            -3.51762
                   7             1.03365            -3.37433
                   8             1.11578            -3.21786
                   9             1.17549            -3.05154
                  10             1.21266            -2.87879
                  11             1.22839            -2.70278
                  12             1.22526             -2.5261
                  13             1.20747            -2.35029
                  14             1.18108            -2.17556
                  15             1.15462            -2.00085
                  16             1.13924            -1.82481
                  17             1.14673            -1.64826
                  18             1.18366            -1.47545
                  19             1.24909             -1.3113
                  20             1.33841            -1.15883
                  21             1.44684            -1.01929
                  22             1.57048           -0.893045
                  23              1.7063           -0.779999
                  24             1.85181           -0.679731
                  25             2.00489           -0.591461
                  26             2.16376           -0.514089
                  27             2.32696           -0.446328
                  28             2.49337           -0.386876
                  29             2.66216           -0.334579
                  30             2.83276           -0.288533
                  31             3.00478           -0.248096
                  32             3.17794           -0.212814
                  33             3.35199           -0.182302
                  34             3.52675           -0.156157
                  35             3.70206           -0.133921
                  36             3.87776           -0.115091
                  37             4.05375          -0.0991505
                  38             4.22994            -0.08561
                  39             4.40627          -0.0740317
                  40              4.5827          -0.0640502
                  41             4.75919          -0.0553798
                  42             4.93574            -0.04781
                  43             5.11232          -0.0411945
                  44             5.28894          -0.0354317
                  45             5.46558          -0.0304451
                  46             5.64223          -0.0261648
                  47             5.81891          -0.0225165
                  48             5.99559          -0.0194181
                  49             6.17228          -0.0167842
                  50             6.34897          -0.0145336
                  51             6.52567          -0.0125961
                  52             6.70237           -0.010916
                  53             6.87907         -0.00945159
                  54             7.05578         -0.00817282
                  55             7.23248         -0.00705775
                  56             7.40919         -0.00608937
                  57              7.5859         -0.00525295
                  58              7.7626         -0.00453426
                  59             7.93931         -0.00391903
                  60             8.11602         -0.00339322
                  61             8.29273         -0.00294347
                  62             8.46944          -0.0025576
                  63             8.64615         -0.00222519
                  64             8.82285         -0.00193783
                  65             8.99956         -0.00168915
                  66             9.17627          -0.0014742
                  67             9.35298         -0.00128917
                  68             9.52969         -0.00113078
                  69              9.7064        -0.000996286
                  70             9.88311        -0.000881368
                  71             10.0598        -0.000781854
                  72             10.2365        -0.000695393
                  73             10.4132        -0.000624114
                  74             10.5899        -0.000567827
                  75             10.7667        -0.000525066
                  76             10.9434        -0.000491666
                  77             11.1201        -0.000466768
                  78             11.2968        -0.000447722
                  79             11.4735        -0.000435194
                  80             11.6502        -0.000427362
                  81             11.8269        -0.000424181
                  82             12.0036        -0.000425082
                  83             12.1803        -0.000425356
                  84              12.357        -0.000423089
                  85             12.5337        -0.000437046
                  86             12.7105        -0.000493643
                  87             12.8872         -0.00057906
                  88             13.0639        -0.000668358
                  89             13.2406          -0.0007581
                  90             13.4173        -0.000848729
                  91              13.594        -0.000940766
                  92             13.7707         -0.00103779
                  93             13.9474         -0.00114278
                  94             14.1241         -0.00126034
                  95             14.3008         -0.00139826
                  96             14.4775         -0.00157522
                  97             14.6542         -0.00180553
                  98              14.831         -0.00212104
                  99             15.0077         -0.00273388
