            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.87934
                   1            0.163891            -2.86885
                   2            0.325109            -2.83756
                   3            0.481119            -2.78626
                   4            0.629556              -2.716
                   5            0.768295            -2.62812
                   6            0.895554            -2.52432
                   7             1.01001            -2.40654
                   8             1.11092            -2.27698
                   9             1.19831            -2.13793
                  10             1.27311            -1.99173
                  11              1.3374            -1.84061
                  12              1.3945            -1.68663
                  13             1.44909            -1.53174
                  14             1.50697            -1.37805
                  15             1.57424            -1.22823
                  16             1.65578            -1.08568
                  17              1.7537           -0.953841
                  18             1.86714           -0.835091
                  19             1.99346           -0.730134
                  20             2.12963           -0.638339
                  21             2.27309           -0.558394
                  22             2.42183           -0.488785
                  23             2.57441           -0.428043
                  24             2.72978           -0.374842
                  25              2.8872           -0.328041
                  26             3.04614            -0.28671
                  27             3.20624           -0.250132
                  28             3.36725           -0.217785
                  29             3.52899           -0.189293
                  30             3.69131           -0.164366
                  31             3.85411           -0.142728
                  32             4.01727            -0.12407
                  33             4.18071           -0.108036
                  34             4.34436          -0.0942485
                  35             4.50815          -0.0823472
                  36             4.67206          -0.0720175
                  37             4.83603          -0.0630009
                  38             5.00007          -0.0550925
                  39             5.16415          -0.0481328
                  40             5.32826          -0.0419983
                  41              5.4924          -0.0365918
                  42             5.65656          -0.0318348
                  43             5.82073          -0.0276596
                  44             5.98492          -0.0240047
                  45             6.14911          -0.0208114
                  46             6.31332          -0.0180226
                  47             6.47752          -0.0155842
                  48             6.64174           -0.013447
                  49             6.80595          -0.0115687
                  50             6.97017          -0.0099141
                  51             7.13439         -0.00845484
                  52             7.29861         -0.00716764
                  53             7.46284         -0.00603308
                  54             7.62706         -0.00503436
                  55             7.79128         -0.00415665
                  56             7.95551         -0.00338655
                  57             8.11973         -0.00271199
                  58             8.28396         -0.00212202
                  59             8.44819          -0.0016067
                  60             8.61241         -0.00115702
                  61             8.77664        -0.000765019
                  62             8.94086        -0.000423746
                  63             9.10509         -0.00012725
                  64             9.26932         0.000129579
                  65             9.43354         0.000351092
                  66             9.59777         0.000541047
                  67               9.762         0.000702973
                  68             9.92622         0.000840519
                  69             10.0905          0.00095706
                  70             10.2547          0.00105456
                  71             10.4189          0.00113359
                  72             10.5831          0.00119492
                  73             10.7474          0.00124042
                  74             10.9116           0.0012725
                  75             11.0758          0.00129274
                  76               11.24          0.00130285
                  77             11.4043          0.00130327
                  78             11.5685          0.00129545
                  79             11.7327          0.00127913
                  80             11.8969          0.00125602
                  81             12.0612          0.00122574
                  82             12.2254          0.00119283
                  83             12.3896          0.00115471
                  84             12.5539          0.00109863
                  85             12.7181          0.00101052
                  86             12.8823         0.000897596
                  87             13.0465         0.000778006
                  88             13.2108         0.000654352
                  89              13.375         0.000526517
                  90             13.5392         0.000393847
                  91             13.7034         0.000254284
                  92             13.8677         0.000104419
                  93             14.0319        -5.87099e-05
                  94             14.1961        -0.000240838
                  95             14.3603        -0.000451101
                  96             14.5246         -0.00070542
                  97             14.6888         -0.00101598
                  98              14.853         -0.00142386
                  99             15.0172         -0.00209337
