            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.7277
                   1            0.155317            -1.72099
                   2            0.309483            -1.70096
                   3            0.461427            -1.66808
                   4            0.610226            -1.62305
                   5            0.755171            -1.56685
                   6            0.895836            -1.50065
                   7             1.03212            -1.42586
                   8              1.1643            -1.34402
                   9               1.293            -1.25682
                  10             1.41921            -1.16604
                  11             1.54415            -1.07354
                  12             1.66922           -0.981195
                  13             1.79573           -0.890847
                  14             1.92481           -0.804209
                  15              2.0572           -0.722724
                  16             2.19322           -0.647441
                  17             2.33277           -0.578929
                  18             2.47549           -0.517294
                  19             2.62089           -0.462274
                  20             2.76846           -0.413369
                  21             2.91774           -0.369968
                  22             3.06835           -0.331442
                  23                3.22             -0.2972
                  24             3.37244           -0.266721
                  25             3.52551           -0.239555
                  26             3.67907           -0.215323
                  27             3.83302           -0.193704
                  28             3.98728           -0.174419
                  29             4.14179           -0.157225
                  30              4.2965           -0.141898
                  31             4.45136           -0.128232
                  32             4.60634           -0.116035
                  33             4.76142           -0.105133
                  34             4.91657          -0.0953667
                  35             5.07178          -0.0865994
                  36             5.22705          -0.0787112
                  37             5.38234          -0.0715998
                  38             5.53767          -0.0651775
                  39             5.69303          -0.0593691
                  40              5.8484          -0.0541095
                  41             6.00379          -0.0493415
                  42             6.15919          -0.0450149
                  43              6.3146          -0.0410848
                  44             6.47002          -0.0375114
                  45             6.62545          -0.0342588
                  46             6.78088          -0.0312949
                  47             6.93632          -0.0285913
                  48             7.09176          -0.0261226
                  49              7.2472          -0.0238662
                  50             7.40265          -0.0218022
                  51              7.5581          -0.0199127
                  52             7.71355          -0.0181821
                  53             7.86901          -0.0165959
                  54             8.02446          -0.0151414
                  55             8.17992          -0.0138072
                  56             8.33537          -0.0125829
                  57             8.49083           -0.011459
                  58             8.64629          -0.0104272
                  59             8.80175         -0.00947965
                  60             8.95721          -0.0086095
                  61             9.11267         -0.00781044
                  62             9.26813         -0.00707679
                  63             9.42359         -0.00640342
                  64             9.57905         -0.00578568
                  65             9.73451         -0.00521934
                  66             9.88997         -0.00470042
                  67             10.0454         -0.00422532
                  68             10.2009         -0.00379087
                  69             10.3563         -0.00339457
                  70             10.5118         -0.00303416
                  71             10.6673          -0.0027074
                  72             10.8227         -0.00241198
                  73             10.9782         -0.00214578
                  74             11.1337           -0.001907
                  75             11.2891         -0.00169406
                  76             11.4446         -0.00150557
                  77                11.6          -0.0013404
                  78             11.7555          -0.0011974
                  79              11.911          -0.0010759
                  80             12.0664        -0.000974241
                  81             12.2219        -0.000891518
                  82             12.3773        -0.000826927
                  83             12.5328        -0.000787601
                  84             12.6883        -0.000777507
                  85             12.8437        -0.000796981
                  86             12.9992        -0.000835615
                  87             13.1547        -0.000890834
                  88             13.3101        -0.000962731
                  89             13.4656         -0.00105158
                  90              13.621         -0.00115877
                  91             13.7765         -0.00128637
                  92              13.932          -0.0014372
                  93             14.0874         -0.00161456
                  94             14.2429         -0.00182414
                  95             14.3983         -0.00207429
                  96             14.5538         -0.00237739
                  97             14.7093         -0.00274748
                  98             14.8647         -0.00322379
                  99             15.0202         -0.00392454
