            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.95104
                   1            0.176189            -3.93806
                   2             0.34858            -3.89942
                   3            0.513524            -3.83614
                   4              0.6675            -3.74953
                   5            0.807301            -3.64151
                   6            0.930117            -3.51452
                   7             1.03355             -3.3713
                   8             1.11572             -3.2149
                   9              1.1755            -3.04866
                  10             1.21277            -2.87597
                  11             1.22862            -2.70001
                  12             1.22564            -2.52337
                  13             1.20803            -2.34758
                  14             1.18186            -2.17287
                  15             1.15563            -1.99816
                  16             1.14053            -1.82214
                  17              1.1483            -1.64564
                  18              1.1855            -1.47293
                  19             1.25118            -1.30893
                  20             1.34071            -1.15663
                  21             1.44932            -1.01729
                  22             1.57311           -0.891252
                  23             1.70905           -0.778412
                  24             1.85464            -0.67834
                  25             2.00778           -0.590251
                  26             2.16668           -0.513039
                  27             2.32989           -0.445417
                  28              2.4963           -0.386084
                  29             2.66508           -0.333889
                  30             2.83566           -0.287931
                  31             3.00766           -0.247573
                  32             3.18078            -0.21236
                  33              3.3548           -0.181912
                  34             3.52953           -0.155824
                  35              3.7048           -0.133638
                  36             3.88046           -0.114851
                  37             4.05641          -0.0989461
                  38             4.23256          -0.0854347
                  39             4.40885          -0.0738801
                  40             4.58523          -0.0639181
                  41             4.76169          -0.0552638
                  42             4.93819           -0.047708
                  43             5.11474          -0.0411047
                  44             5.29131          -0.0353528
                  45             5.46791          -0.0303759
                  46             5.64452          -0.0261042
                  47             5.82115          -0.0224633
                  48             5.99779          -0.0193711
                  49             6.17444          -0.0167424
                  50             6.35109           -0.014496
                  51             6.52774          -0.0125621
                  52              6.7044          -0.0108849
                  53             6.88106         -0.00942318
                  54             7.05773         -0.00814674
                  55             7.23439         -0.00703377
                  56             7.41105         -0.00606727
                  57             7.58772         -0.00523254
                  58             7.76438         -0.00451535
                  59             7.94105         -0.00390144
                  60             8.11771         -0.00337677
                  61             8.29438         -0.00292802
                  62             8.47105         -0.00254304
                  63             8.64771         -0.00221142
                  64             8.82438         -0.00192478
                  65             9.00104         -0.00167676
                  66             9.17771         -0.00146242
                  67             9.35438         -0.00127796
                  68             9.53104          -0.0011201
                  69             9.70771        -0.000986095
                  70             9.88438        -0.000871617
                  71              10.061        -0.000772507
                  72             10.2377        -0.000686442
                  73             10.4144        -0.000615555
                  74              10.591        -0.000559638
                  75             10.7677        -0.000517211
                  76             10.9444        -0.000484119
                  77              11.121         -0.00045951
                  78             11.2977        -0.000440738
                  79             11.4744        -0.000428474
                  80              11.651        -0.000420892
                  81             11.8277        -0.000417955
                  82             12.0044        -0.000419084
                  83              12.181        -0.000419561
                  84             12.3577        -0.000417526
                  85             12.5344        -0.000431807
                  86              12.711        -0.000488719
                  87             12.8877         -0.00057433
                  88             13.0644        -0.000663783
                  89              13.241        -0.000753681
                  90             13.4177        -0.000844463
                  91             13.5944        -0.000936657
                  92              13.771         -0.00103384
                  93             13.9477           -0.001139
                  94             14.1244         -0.00125673
                  95              14.301         -0.00139484
                  96             14.4777         -0.00157199
                  97             14.6544         -0.00180247
                  98              14.831         -0.00211819
                  99             15.0077         -0.00273112
