            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.05189
                   1            0.165647            -3.04096
                   2            0.328426            -3.00838
                   3            0.485619            -2.95501
                   4             0.63467            -2.88192
                   5            0.773259            -2.79053
                   6            0.899398            -2.68261
                   7             1.01155            -2.56021
                   8             1.10875            -2.42564
                   9             1.19081            -2.28134
                  10             1.25847            -2.12974
                  11             1.31361            -1.97316
                  12             1.35947            -1.81361
                  13              1.4008            -1.65283
                  14             1.44387            -1.49251
                  15             1.49581            -1.33484
                  16             1.56306            -1.18306
                  17              1.6491            -1.04109
                  18             1.75355           -0.912063
                  19             1.87352            -0.79732
                  20             2.00544           -0.696553
                  21             2.14621           -0.608564
                  22             2.29344           -0.531862
                  23             2.44536           -0.464946
                  24             2.60071           -0.406414
                  25             2.75855           -0.355013
                  26             2.91825           -0.309686
                  27             3.07935           -0.269597
                  28             3.24152           -0.234132
                  29             3.40456           -0.202861
                  30             3.56829           -0.175474
                  31             3.73259           -0.151701
                  32             3.89733           -0.131237
                  33             4.06241           -0.113716
                  34             4.22773          -0.0987289
                  35             4.39324          -0.0858703
                  36             4.55888          -0.0747779
                  37             4.72461          -0.0651496
                  38              4.8904           -0.056744
                  39             5.05624           -0.049374
                  40             5.22212          -0.0428963
                  41             5.38803          -0.0372014
                  42             5.55397          -0.0322035
                  43             5.71991          -0.0278313
                  44             5.88588          -0.0240209
                  45             6.05185          -0.0207105
                  46             6.21783          -0.0178388
                  47             6.38382           -0.015346
                  48             6.54981          -0.0131765
                  49             6.71581          -0.0112819
                  50             6.88181         -0.00962239
                  51             7.04781         -0.00816596
                  52             7.21381         -0.00688714
                  53             7.37982         -0.00576521
                  54             7.54582         -0.00478264
                  55             7.71182         -0.00392404
                  56             7.87783         -0.00317556
                  57             8.04384          -0.0025246
                  58             8.20984         -0.00195965
                  59             8.37585          -0.0014702
                  60             8.54185         -0.00104667
                  61             8.70786        -0.000680556
                  62             8.87387        -0.000364456
                  63             9.03987        -9.21087e-05
                  64             9.20588         0.000141765
                  65             9.37189         0.000341619
                  66             9.53789         0.000511212
                  67              9.7039         0.000653954
                  68             9.86991         0.000773391
                  69             10.0359          0.00087316
                  70             10.2019         0.000955702
                  71             10.3679          0.00102157
                  72             10.5339          0.00107099
                  73             10.6999          0.00110537
                  74             10.8659          0.00112729
                  75              11.032          0.00113842
                  76              11.198          0.00114068
                  77              11.364          0.00113444
                  78               11.53          0.00112124
                  79              11.696          0.00110067
                  80              11.862          0.00107457
                  81              12.028           0.0010422
                  82              12.194          0.00100801
                  83               12.36         0.000971491
                  84              12.526         0.000920411
                  85              12.692         0.000837807
                  86              12.858         0.000726916
                  87              13.024         0.000608678
                  88               13.19         0.000487594
                  89             13.3561         0.000363483
                  90             13.5221         0.000235891
                  91             13.6881         0.000102891
                  92             13.8541        -3.89969e-05
                  93             14.0201        -0.000192666
                  94             14.1861        -0.000363697
                  95             14.3521        -0.000561117
                  96             14.5181         -0.00080137
                  97             14.6841         -0.00109652
                  98             14.8501         -0.00148677
                  99             15.0161          -0.0021438
